time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.997153522806975,0.0028449879408913438,1.4886356463107876e-06,6.164717741884525e-10,1.5600340590857998e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341101221825,0.005460516046231783,5.370567847034801e-06,3.26316361998713e-09,5.75064296397194e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168192438,0.008931820848270516,1.4549147974145692e-05,1.3179377759072144e-08,5.133006442568753e-12,7.005881021002547e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223144019154,0.013245225836049333,3.2417688075240405e-05,4.204683086683479e-08,2.7119494912859132e-11,9.45518777971852e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529639060736,0.018383752768232512,6.317102894963133e-05,1.121908071613527e-07,1.0587520337365526e-10,6.186772576332769e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642319866,0.02432719907060078,0.00011177475051349918,2.616097524134474e-07,3.368644498701106e-10,2.8233720358031243e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632906796921,0.03105222985510249,0.0001839286520512231,5.498893062020678e-07,9.228207493456945e-10,1.0271587103099599e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804239755964,0.03853248410008002,0.00028602473143524425,1.0649361190508156e-06,2.2535840204104926e-09,3.183998600496929e-12,5.405827947748445e-16,0.0,0.0,0.0
10,0.0,0.9528342701226893,0.04673869446081107,0.0004250999270106656,1.930457354782982e-06,5.0233888557889826e-09,8.740339239571668e-12,4.3394899372626004e-15,0.0,0.0,0.0
11,0.0,0.9437490714493193,0.05563882011185494,0.0006087839188496318,3.3141029298011213e-06,1.0395237666429885e-08,2.1788506381443926e-11,1.8976540943757612e-14,0.0,0.0,0.0
12,0.0,0.9339511092721596,0.06519819195821712,0.0008452423172836262,5.436179359947263e-06,2.0222716887243643e-08,5.019859761490163e-11,6.311731762454952e-14,0.0,0.0,0.0
13,0.0,0.9234685986275035,0.07537966949139295,0.0011431155958295512,8.578836641094201e-06,3.7340185307944755e-08,1.0826822337530026e-10,1.7830813176102142e-13,0.0,0.0,0.0
14,0.0,0.9123315755612862,0.0861438085092397,0.0015114541526549995,1.3095622947322354e-05,6.59326623204764e-08,2.207582973499486e-10,4.4977156485979417e-13,0.0,0.0,0.0
15,0.0,0.9005717775019517,0.09744903886565322,0.0019596499094227037,1.9421296136653688e-05,1.1199696612665418e-07,4.2882391685097403e-10,1.0432560555938643e-12,0.0,0.0,0.0
16,0.0,0.8882225172713666,0.10925185136747083,0.002497364878556545,2.808177617483709e-05,1.8390568285758437e-07,7.984788524050088e-10,2.2661596334513373e-12,2.8736043864777356e-16,0.0,0.0
17,0.0,0.8687573301673671,0.12769516607306536,0.0035002784760141633,4.6857067830536234e-05,3.663225102026081e-07,1.88663613460829e-09,6.5680841755890136e-12,4.923191961284927e-15,0.0,0.0
18,0.0,0.847994185274275,0.14718288903708585,0.004747221690144111,7.501118526189135e-05,6.885865514896361e-07,4.209473507687434e-09,1.7174345179054066e-11,3.0356533943444437e-14,0.0,0.0
19,0.0,0.8336469445710276,0.16050918297664785,0.005742392703109504,0.00010045149347641486,1.0213297808299766e-06,6.89447679138496e-09,3.1403798007042375e-11,7.346747834370359e-14,0.0,0.0
20,0.0,0.8188956562960876,0.17409349122025358,0.006876788291930123,0.0001325673920173403,1.485715492320272e-06,1.1028367073528195e-08,5.568667586554252e-11,1.6109933859054104e-13,0.0,0.0
21,0.0,0.8037801602713486,0.18788498597708977,0.008160079764438105,0.0001726332832197384,2.1233441676392366e-06,1.726334684269987e-08,9.605542686059332e-11,3.296566795151945e-13,0.0,0.0
22,0.0,0.7883408634581094,0.20183238272410498,0.009601663220458733,0.00022207803568901932,2.985907305581628e-06,2.649209223450246e-08,1.615952568388315e-10,6.40198721154964e-13,0.0,0.0
23,0.0,0.7726185858027417,0.21588416431419152,0.011210581134873963,0.0002824916331953843,4.1369296783671875e-06,3.9918388244318076e-08,2.6573350504202586e-10,1.1919055631075973e-12,0.0,0.0
24,0.0,0.756654405613117,0.22998880493539345,0.012995445323004175,0.0003556308672642838,5.653687566831423e-06,5.9143532703873884e-08,4.2797196978384557e-10,2.1427023894779313e-12,2.545827586106986e-16,0.0
25,0.0,0.7404895051595669,0.24409499283774486,0.014964361783031732,0.00044342396463098335,7.629304154761716e-06,8.627093822221955e-08,6.761855434286106e-10,3.738129373102428e-12,1.9481433918997083e-15,0.0
26,0.0,0.724165017189409,0.2581518507548441,0.017124857899850614,0.0005479740470863123,1.017502125941303e-05,1.240315504722306e-07,1.0496332866157984e-09,6.352487237106196e-12,7.251070697538306e-15,0.0
27,0.0,0.7077218730359551,0.27210915296331306,0.01948381248143293,0.000671561328542366,1.3422644443053878e-05,1.7593288056242853e-07,1.6028562905203934e-09,1.0549057283658992e-11,1.9532423975716733e-14,0.0
28,0.0,0.6912006529914395,0.2859175379447869,0.022047389082634535,0.0008166439623355094,1.752715630633484e-05,2.4643461494532373e-07,2.4106685986430043e-09,1.716068574660151e-11,4.476109606564573e-14,0.0
29,0.0,0.6746414395985633,0.2995287156418772,0.024820973052410305,0.0009858574608210794,2.266949042795894e-05,3.4115391508277685e-07,3.5744828718922344e-09,2.7401145840770588e-11,9.251004714971955e-14,0.0
30,0.0,0.6580836744974469,0.31289566833152105,0.02780911271879567,0.001182012619126714,2.9059456008534143e-05,4.6710364668346743e-07,5.2302520203370034e-09,4.301610790539378e-11,1.7758868516250356e-13,0.0
31,0.0,0.641566019443775,0.32597284417603883,0.03101546510186219,0.0014080918854582315,3.69388008188579e-05,6.329668797246525e-07,7.558351434090406e-09,6.648392719938374e-11,3.2285906179152325e-13,0.0
32,0.0,0.6251262220899804,0.33871634255390753,0.034442746518315734,0.0016672441315271523,4.6584397567679576e-05,8.494110761890508e-07,1.0795770566757192e-08,1.012821369772813e-10,5.629930883165382e-13,0.0
33,0.0,0.600588132136322,0.3572510191507933,0.039961247066710226,0.0021334739827985135,6.479774146188042e-05,1.3118768106726967e-06,1.7854681852542858e-08,1.892155552890897e-10,1.1949429017613353e-12,7.626204889321545e-16
34,0.0,0.5845111292329067,0.36897410540833814,0.043942465660215944,0.002490269592144795,8.028660830731219e-05,1.7183448407736053e-06,2.4873652464962494e-08,2.7763403945894975e-10,1.947303286361848e-12,2.146413971152375e-15
35,0.0,0.5686351991380573,0.38022524431045646,0.04814612192147987,0.002892334262314812,9.883179542314098e-05,2.2338498692810143e-06,3.431589204007851e-08,4.03386685399331e-10,3.1041171986109734e-12,5.196353041543234e-15
36,0.0,0.5529924514427571,0.39097001362825595,0.05257024036005116,0.0033434542827216296,0.00012090970755926281,2.8830855399461914e-06,4.690775683380981e-08,5.804819195166053e-10,4.853433587243149e-12,1.1446235684971104e-14
37,0.0,0.5376134521083651,0.40117647943301693,0.05721173393873544,0.0038475241212939945,0.00014705068469771988,3.6953168529475683e-06,6.356199302698092e-08,8.275490757295124e-10,7.461006420076149e-12,2.3283471662249032e-14
38,0.0,0.5225271325971876,0.41081530962380125,0.06206639316377755,0.0044085305232220325,0.00017784245927161447,4.705034458493138e-06,8.541776651789557e-08,1.1691615540668043e-09,1.129702519821924e-11,4.448066853415784e-14
39,0.0,0.5077607071847882,0.4198598742360551,0.0671288817535606,0.00503053506086986,0.00021393354986096248,5.952672794045822e-06,1.1388762144793856e-07,1.6374830158427098e-09,1.6873908304555322e-11,8.037972353654605e-14
