time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9480810811482442,0.05141164038197758,0.0005047072804500372,2.5641137663820846e-06,7.061651760436997e-09,1.3900957969402152e-11,7.914662316835587e-15,0.0,0.0,0.0
11,0.0,0.9386412631762567,0.06064229655457296,0.0007121760790828577,4.2499268692954795e-06,1.4231080522199087e-08,3.210392175586339e-11,3.265633920892226e-14,0.0,0.0,0.0
12,0.0,0.9285029662488363,0.07051343275509445,0.0009767804231626044,6.7934371641871e-06,2.7064806750552707e-08,7.083222808815115e-11,1.0207812933644075e-13,0.0,0.0,0.0
13,0.0,0.9176953185029693,0.08098675350554144,0.0013073703058928989,1.0508561634522962e-05,4.8975216760515946e-08,1.4846973974895408e-10,2.7353317897446487e-13,0.0,0.0,0.0
14,0.0,0.9062492089906751,0.09202174917477599,0.0017131712044475464,1.5785409969513296e-05,8.492315950388413e-08,2.9630822488483065e-10,6.620525218061009e-13,0.0,0.0,0.0
15,0.0,0.8882276473008689,0.10924026446207172,0.0025040233432166103,2.7882897761990076e-05,1.8119757355887275e-07,7.963898660882911e-10,2.1133735261725523e-12,1.2127944214530393e-15,0.0,0.0
16,0.0,0.8753240706224955,0.12149406814895966,0.0031421157329999568,3.945536460893041e-05,2.8870535224881775e-07,1.4211865147058215e-09,4.389925215904101e-12,4.242247886084648e-15,0.0,0.0
17,0.0,0.861901819917552,0.13415340359057548,0.0038896049426570428,5.4720912869420644e-05,4.4816834401007387e-07,2.4592827877744346e-09,8.703648278640352e-12,1.2627118259623273e-14,0.0,0.0
18,0.0,0.8479981212581886,0.14717015237817943,0.0047565048834952595,7.453780787004391e-05,6.795186683278907e-07,4.136995803693723e-09,1.6566952992003806e-11,3.2663210324374296e-14,0.0,0.0
19,0.0,0.8336512206445785,0.16049507716375958,0.00575279256961564,9.989426317406636e-05,1.0085468301960735e-06,6.7815363362594044e-09,3.042643606599951e-11,7.574576993745893e-14,0.0,0.0
20,0.0,0.8189002354339362,0.17407803964945523,0.006888328608254392,0.00013191725823824774,1.4681390877638041e-06,1.0856723035292536e-08,5.41385988171793e-11,1.624151283826724e-13,0.0,0.0
21,0.0,0.8037850032248514,0.18786822168430195,0.008172777557249987,0.00017188075449997526,2.099676788482863e-06,1.700833317544249e-08,9.364219184217376e-11,3.2851245339146836e-13,0.0,0.0
22,0.0,0.7883459288841544,0.20181434838747436,0.009615528656983565,0.00022121318797458473,2.954603958674685e-06,2.612092281948048e-08,1.5789267379473486e-10,6.339577918049825e-13,0.0,0.0
23,0.0,0.7726238304091355,0.21586491221074675,0.011225617442967743,0.00028150411977679885,4.096167902191373e-06,3.938814896962032e-08,2.601401094365488e-10,1.1761899290289789e-12,0.0,0.0
24,0.0,0.7566597843200863,0.22996839685210926,0.013011648740999845,0.000354509930351255,5.60133586224583e-06,5.839882631563373e-08,4.1964756942656384e-10,2.1105090942719495e-12,2.5270266956364786e-16,0.0
25,0.0,0.740494971276838,0.24407349993735836,0.014981721539476037,0.00044215844857706265,7.562888944300651e-06,8.524114614807495e-08,6.639727634179924e-10,3.678592448534356e-12,1.9294342117731794e-15,0.0
26,0.0,0.6912082836951235,0.28579422324615017,0.022147903190745964,0.000832287406547432,1.704541530109812e-05,2.5477194499770164e-07,2.2559596506514916e-09,1.8179317167861008e-11,4.04159229570009e-14,0.0
27,0.0,0.6746502222488902,0.29940619730055895,0.02491861726625939,0.0010025141180592377,2.209698677971075e-05,3.4867760218678337e-07,3.3735718324228886e-09,2.8185319748873425e-11,8.575844512955137e-14,0.0
28,0.0,0.6580935321269753,0.31277414379504265,0.027903718235225125,0.001199738624638841,2.8388816199241867e-05,4.73386825858972e-07,4.971516708692666e-09,4.340147273162656e-11,1.6707036935520225e-13,0.0
29,0.0,0.641576878526914,0.3258525051381189,0.031106867601520993,0.0014269414867348724,3.616245887417403e-05,6.374942752961138e-07,7.227005721793401e-09,6.624129037554204e-11,3.064215535650952e-13,0.0
30,0.0,0.6251380128854784,0.33859737422752334,0.03453078667318324,0.0016872695491586265,4.5694621061823016e-05,8.515698164564619e-07,1.0373134572016747e-08,1.0009698541713666e-10,5.373396978107992e-13,0.0
31,0.0,0.6088136439652517,0.3509666707428287,0.03817721237594377,0.0019840290830061345,5.73004530133291e-05,1.1285156647709177e-06,1.4713688257000402e-08,1.4968291283198366e-10,9.101796227152446e-13,0.0
32,0.0,0.5926393148034158,0.3629203075676189,0.04204685859548636,0.0023206772709381636,7.133692821065975e-05,1.483970194881362e-06,2.0641143278515294e-08,2.2148120356484074e-10,1.4995534045933565e-12,0.0
33,0.0,0.5766492860266156,0.37442034659401496,0.046139383319897954,0.002700812025948954,8.820628652806736e-05,1.93676185210931e-06,2.8658399658162863e-08,3.243167108954218e-10,2.4139557562725973e-12,5.393485844362674e-16
34,0.0,0.5608764260015124,0.3854311432203824,0.050453361819429436,0.003128160146691595,0.0001083595167079427,2.5094165235308393e-06,3.9404838068702335e-08,4.70092240290158e-10,3.8075883953747e-12,2.952711157999753e-15
35,0.0,0.5453521082542825,0.3959194789143871,0.054986266064852914,0.003606563825584541,0.0001322998512880304,3.228721604002712e-06,5.368736057873208e-08,6.747194105517395e-10,5.899670845035972e-12,9.171531667699644e-15
36,0.0,0.5301061165539908,0.4058546812779081,0.05973445054861891,0.004139965539206519,0.00016058624498806152,4.1263498255910685e-06,7.251713978145837e-08,9.592902672078134e-10,8.997672647069469e-12,2.2108945290750944e-14
37,0.0,0.5151665580147474,0.41520873111726414,0.06469314463491016,0.004732391363801608,0.00019383680557967032,5.239545697883247e-06,9.715287017226514e-08,1.3515408660236704e-09,1.3529518711298118e-11,4.5950691764767646e-14
38,0.0,0.500559784530012,0.42395635609142246,0.0698564515257783,0.0053879327719628025,0.0002327321444511968,6.6118771350363385e-06,1.2915138573428472e-07,1.8876674485967745e-09,2.0084737542817855e-11,8.693867751161569e-14
39,0.0,0.48631032280957937,0.43207511058193604,0.07521735389107626,0.006110726979645165,0.0002780186124619364,8.294054520366924e-06,1.704265787557596e-07,2.6145656267255027e-09,2.946843670159456e-11,1.5470211738802135e-13
