time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074646,0.024325071902764287,0.00011389667129994533,2.846115384207326e-07,3.0661334095247855e-10,3.187603847935588e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632717916254,0.031050110581619456,0.00018603632200554348,5.804340926856305e-07,8.695994737189384e-10,1.0563526303456837e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804052193409,0.038530373840567275,0.000288114159578394,1.1046075608373157e-06,2.1697710996138266e-09,3.179120404695601e-12,3.10268686727448e-16,0.0,0.0,0.0
10,0.0,0.9528342531092964,0.04673659425247228,0.0004271668573509223,1.980872356004688e-06,4.8998645852045e-09,8.654053841842327e-12,3.2870131468609505e-15,0.0,0.0,0.0
11,0.0,0.9437490581012518,0.05563673090579775,0.0006108238428347932,3.376907486729913e-06,1.0221065253298395e-08,2.1544441448731888e-11,1.6465857276224814e-14,0.0,0.0,0.0
12,0.0,0.9339511018179419,0.06519611461610293,0.0008472504871948523,5.513044294984695e-06,1.9984721938344357e-08,4.968238094719982e-11,5.812864541197311e-14,0.0,0.0,0.0
13,0.0,0.9234685995953241,0.0753776047824385,0.0011450870390725112,8.671453240109368e-06,3.702243551552803e-08,1.0731729866017613e-10,1.6924941631363733e-13,0.0,0.0,0.0
14,0.0,0.9123315877715596,0.08614175710758754,0.0015133836869013458,1.3205698513149806e-05,6.5515851729928e-08,2.1914954406825637e-10,4.3428280419503784e-13,0.0,0.0,0.0
15,0.0,0.9005718040588605,0.09744700134812748,0.0019615321585523095,1.95505494713422e-05,1.1145770772125292e-07,4.262593143025624e-10,1.0179588088642425e-12,0.0,0.0,0.0
16,0.0,0.8882225615534016,0.10924982821173236,0.002499194289348549,2.8231933003571864e-05,1.832157142047584e-07,7.945686774805714e-10,2.2263902810582073e-12,2.836480704048271e-16,0.0,0.0
17,0.0,0.8753186169667682,0.1215049844752471,0.0031362280090676993,3.9876907002640246e-05,2.922106936719087e-07,1.4266093216293208e-09,4.604052498497811e-12,2.0793512424342022e-15,0.0,0.0
18,0.0,0.855088517717776,0.14054237862977345,0.004304238580256281,6.429889113912728e-05,5.629422573543827e-07,3.2262227590803285e-09,1.2554295838441283e-11,1.5005384845176008e-14,0.0,0.0
19,0.0,0.8409557992940014,0.15372251179871282,0.005234037740795928,8.680279153863291e-05,8.429968102073232e-07,5.354716453804293e-09,2.3376809693399568e-11,4.156257804818224e-14,0.0,0.0
20,0.0,0.8263992617344196,0.16718590511338588,0.006298186624370844,0.0001154005226094009,1.2372900389372626e-06,8.672967926915773e-09,4.2101646112106505e-11,9.946501883042757e-14,0.0,0.0
21,0.0,0.8114584085116612,0.18088204029299382,0.007506462216070533,0.00015129217413113085,1.7829971425728663e-06,1.3734167976334505e-08,7.361020145264507e-11,2.1633302148230845e-13,0.0,0.0
22,0.0,0.7961733871477957,0.1947598304356607,0.008868405737682845,0.00019582867144114335,2.526579865136329e-06,2.1301782955883806e-08,1.2532601300949256e-10,4.390947407581357e-13,0.0,0.0
23,0.0,0.7805848355436009,0.20876784379895283,0.010393243734660567,0.000250518858904317,3.5254415487217954e-06,3.241316134983143e-08,2.083190677760419e-10,8.451613821868971e-13,0.0,0.0
24,0.0,0.7647337274904776,0.22285452797556127,0.012089810295462008,0.00031703568351106054,4.849756849715413e-06,4.8457770063198255e-08,3.388011231605881e-10,1.559365842656771e-12,0.0,0.0
25,0.0,0.74866121805989,0.23696843337758955,0.013966470902007803,0.00039722136696014934,6.584478249519975e-06,7.127239173232001e-08,5.401232555993607e-10,2.7785888110189447e-12,7.534249774618101e-16,0.0
26,0.0,0.732408489562203,0.251058434950587,0.01603104840115974,0.0004930914604579276,8.831519557282013e-06,1.0325580783597646e-07,8.454091799509648e-10,4.8049186364932656e-12,4.0641605086943e-15,0.0
27,0.0,0.7160165987603393,0.265073951051746,0.018290751575300638,0.0006068376833008351,1.1712114532443536e-05,1.4750567698051318e-07,1.3009841921928244e-09,8.097457940547911e-12,1.2347712618433651e-14,0.0
28,0.0,0.6995263260138905,0.2789651584454706,0.020752106775351945,0.0007408294540607509,1.5369346564821543e-05,2.079804908897689e-07,1.9707894502422632e-09,1.3340872799411046e-11,3.014080097337298e-14,0.0
29,0.0,0.6829780270161856,0.29268320239368606,0.023420893061991074,0.0008976140318109412,1.9970843057360332e-05,2.8968964792304646e-07,2.942005688456122e-09,2.1539851947370474e-11,6.511435094439243e-14,0.0
30,0.0,0.6664114877704973,0.30618040084766546,0.02630208128053254,0.0010799151942647001,2.571162578183487e-05,3.9891482300140956e-07,4.332145782309513e-09,3.414999770888955e-11,1.2904209413841627e-13,0.0
31,0.0,0.6415695581615888,0.3259664669400465,0.031017224330014144,0.0014092121474267576,3.6898785351371315e-05,6.32026431818448e-07,7.542932141360106e-09,6.587555014184851e-11,3.22042590917588e-13,0.0
32,0.0,0.6168372600143712,0.34508582273114397,0.03620458891438062,0.0018195019087319565,5.1828359087211205e-05,9.852626674806835e-07,1.2684845875332327e-08,1.2404084381974782e-10,7.192157883611083e-13,2.5223734773992614e-16
33,0.0,0.6005954750383281,0.35724472811704827,0.03995968783264954,0.00213411021536823,6.468103364727197e-05,1.299723344714571e-06,1.7854342616833654e-08,1.840587126493466e-10,1.1995678880970749e-12,7.182565279807998e-16
34,0.0,0.5766501848847981,0.3745258882237916,0.04605648300021115,0.0026760647978034896,8.941315582497133e-05,1.936203965962799e-06,2.940387182275942e-08,3.272444642250784e-10,2.47261132214914e-12,3.206463327970312e-15
35,0.0,0.5608774926610015,0.3855351356035227,0.05037341075881462,0.003101700218445765,0.00010970749715953985,2.5124506856946553e-06,4.033115063189629e-08,4.753066889495288e-10,3.892045518380521e-12,7.961423682595464e-15
36,0.0,0.5453533683774209,0.3960218191480825,0.05490940399753793,0.003578319991987895,0.00013379674235951857,3.2362190139373265e-06,5.4834453875659936e-08,6.830924487452809e-10,6.021033510708179e-12,1.7159294796576363e-14
37,0.0,0.5301075904606656,0.4059552819119114,0.059660805730963246,0.004109868052564559,0.00016223963490419706,4.139295105991778e-06,7.393271461536536e-08,9.719519805304691e-10,9.171477436629495e-12,3.386134696436161e-14
38,0.0,0.5151682606226883,0.41530752043886465,0.0646228335082474,0.004700372106388398,0.00019565400375873914,5.259042712156352e-06,9.889354481526404e-08,1.3699423926130226e-09,1.3777236801062726e-11,6.24454537336694e-14
39,0.0,0.5005617253305852,0.4240532783327574,0.06978957842787711,0.005353925424678475,0.0002347201116741487,6.639154255098552e-06,1.3128395671437472e-07,1.913656168399534e-09,2.043572217930461e-11,1.0939508473123885e-13
