time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,7.925562374338061e-08,4.0679783905994296e-06,0.0004148787269558073,0.013766520458156994,0.34198157726223444,0.9387455907542961,0.2942195748025649,0.023203732611379344,0.0003925223835158122,6.225546759850005e-06
36,1.0000875127423487e-07,5.020067927508976e-06,0.00046542933036235396,0.015283806731077026,0.35369549019068736,0.9338266644836752,0.3050879641865224,0.024940206310622645,0.00045978547293711416,7.2910850679816516e-06
37,1.255211800464303e-07,6.136690282586831e-06,0.0005218095777554607,0.01690709092400608,0.3653773767375108,0.9286817865963942,0.31594812344889805,0.026771035700112404,0.0005350366835361663,8.538698080342045e-06
38,1.5671151035515533e-07,7.439938219936271e-06,0.0005845534106134134,0.018639564588421684,0.3770147622326408,0.9233118717472063,0.32678790067929214,0.028698675350845436,0.0006189018722940837,9.994409404770859e-06
39,1.9465054022054553e-07,8.954357642073228e-06,0.0006542285111838619,0.020484326787941817,0.38859549868173043,0.9177185118954594,0.3375954217267042,0.030725502445810318,0.0007120373648916307,1.1687171736228147e-05
40,2.640447149789845e-07,1.0805979879111678e-05,0.0008128378403924441,0.022475016398431667,0.41165670820906003,0.9084927170156084,0.34821661856402164,0.03504595358621932,0.0008185890960577531,1.5761066597560552e-05
41,3.241996742303676e-07,1.2944121249326475e-05,0.0009026586553429936,0.02458656366725251,0.42309581817753916,0.9023386955367403,0.35881475247088107,0.037341646929204206,0.0009362854070900904,1.8193507013630024e-05
42,3.963431165109987e-07,1.5403669842130193e-05,0.0010015834121636401,0.026821722296760372,0.4344356216857303,0.8959722062935147,0.36934437528469516,0.03974292054766955,0.0010658946501886548,2.098678800052964e-05
43,4.825002076839133e-07,1.8222770535999294e-05,0.001110333045756854,0.02918314217790596,0.445665637091419,0.8893979145760806,0.3797950289458379,0.04225165940387118,0.0012082166748509447,2.4185483298451785e-05
44,6.367639136647364e-07,2.1609062614457472e-05,0.0013549002237235738,0.031706342213331365,0.4678990428412337,0.878602505349619,0.3899791194704007,0.04755603481556368,0.0013687615704876836,3.174387593003147e-05
45,7.677376828499944e-07,2.5469785648823362e-05,0.001491818147473036,0.03436325999140802,0.47884679132910035,0.8715183727822694,0.4001211285931653,0.05035274957617261,0.001544280175024283,3.618074222894685e-05
46,9.223165334942729e-07,2.985757050795948e-05,0.0016412651711477575,0.03715602815811866,0.48964877214172187,0.8642480611957046,0.41015285593030637,0.05326128738664251,0.001735686163635235,4.120873045070221e-05
47,1.104104597023989e-06,3.482918396227233e-05,0.0018041257661908627,0.040086683609606155,0.5002963748718289,0.8567991458489541,0.42006541847482903,0.056282923957106996,0.0019439243740815033,4.689329608218207e-05
48,1.3171748380962524e-06,4.0446337636318296e-05,0.0019813237665876524,0.0431570908100729,0.5107814071952205,0.8491797990319714,0.4298502977097381,0.05941879861701573,0.002169970544002094,5.330549256332055e-05
49,1.5661180521764736e-06,4.677599967760873e-05,0.002173822493504355,0.046368935295324154,0.5210960951154088,0.8413987681356275,0.4394993426004826,0.06266990941808316,0.002414831019458337,6.0522282069806464e-05
50,1.8560958180044539e-06,5.389071726198044e-05,0.002382624792659809,0.0497237175123151,0.5312330819347254,0.8334653514917546,0.44900477146207385,0.06603710851099233,0.0026795423883971253,6.862685373876641e-05
51,2.192897611306634e-06,6.186894970644425e-05,0.0026087729818033323,0.05322274701495849,0.5411854260061347,0.8253893720916636,0.45835917274193916,0.06952109781029768,0.0029651710373354862,7.770894898664173e-05
52,2.777354490703188e-06,7.119875697365882e-05,0.0031084719447476454,0.056902384286206094,0.5607333240326347,0.8123146938766672,0.46728546159327994,0.07679809700117383,0.003280566220294412,9.863162440752991e-05
53,3.2587595999562923e-06,8.162075494350737e-05,0.003383546952851101,0.06073064418297401,0.570213641141179,0.8039146191025724,0.47618142773432787,0.08058971398962063,0.0036198514493064513,0.00011062280911523035
54,3.8131073015232123e-06,9.323947748645023e-05,0.003679741537568352,0.06470785975446477,0.5794867415472275,0.7954103567678302,0.48490516492118346,0.08449785154584198,0.003984197142006376,0.00012395073435033185
55,4.4498063395299525e-06,0.00010616425969573472,0.003998261710922259,0.06883448437174229,0.5885475529182939,0.7868137264165854,0.4934508827394746,0.08852244059425939,0.004374800523248901,0.00013873796591452374
56,5.179289777040176e-06,0.00012051231672630774,0.004340351403078867,0.07311075340531535,0.5973913877313325,0.7781368947128585,0.501813145997716,0.09266324583585789,0.004792884311669887,0.00015511555557990307
57,6.013104047797084e-06,0.0001364091345328838,0.004707291803920952,0.07753668103252385,0.606013934417158,0.7693923385345711,0.509986869927425,0.09691986368841946,0.005239695721809328,0.0001732234031344884
58,6.9640037929695714e-06,0.00015398886837595201,0.005100400599146601,0.08211205752638165,0.614411247804827,0.7605928069879655,0.5179673147123182,0.10129172059393306,0.0057165053820908114,0.00019321062172855227
59,8.046052699925728e-06,0.0001733947485314359,0.00552103109956035,0.08683644703713796,0.6225797389461648,0.7517512825020687,0.5257500794089061,0.10577807169983221,0.006224606168367089,0.00021523590588920895
60,9.274730562322922e-06,0.00019477949260163658,0.00597057126242767,0.09170918587633943,0.630516164401406,0.7428809411654196,0.5333310953216537,0.11037799991961043,0.006765311952936297,0.00023946790154344877
61,1.0667046775924855e-05,0.00021830572378073404,0.006450442603970071,0.09672938131162376,0.6382176150673811,0.7339951124691627,0.5407066188964379,0.1150904153772269,0.0073399562691282595,0.0002660855773565669
62,1.2241660483490335e-05,0.0002441463943885356,0.0069620990022964515,0.10189591087888156,0.6456815046295864,0.7251072386216423,0.5478732241961068,0.11991405523855234,0.007949890891765052,0.0002952785966647138
63,1.4019007578089746e-05,0.0002724852139447451,0.007507025390292493,0.10720742221677654,0.6529055577190076,0.7162308335999824,0.554827795021786,0.12484748393190837,0.00859648433400857,0.0003272476892504809
64,1.6021434770310995e-05,0.00030351708101590617,0.008086736338224147,0.11266233342692726,0.6598877978536658,0.7073794421036972,0.5615675167429639,0.1298890937585523,0.009281120261322487,0.0003622050221821326
65,1.8273340918563788e-05,0.0003374485180259978,0.008702774526053132,0.11825883396134178,0.6666265352434643,0.6985665985741483,0.5680898678984773,0.13503710589272364,0.010005195823493174,0.0004003745689079719
66,2.0801325819180453e-05,0.0003744981081856761,0.00935670910571613,0.12399488603695687,0.673120354535221,0.6898057864418246,0.5743926116292696,0.14028957176964862,0.010770119905881816,0.000441992475773561
67,2.3634346641039123e-05,0.00041489693365122105,0.010050133953872751,0.12986822657537472,0.6793681025725601,0.6811103977606653,0.580473787002184,0.14564437485864754,0.011577311301301504,0.00048730742509800316
68,2.680388218801803e-05,0.0004588890139925563,0.010784665815899193,0.13587636966413003,0.6853688762428644,0.6724936933854342,0.5863317002821947,0.15109923281727217,0.012428196804149989,0.0005365809939263894
69,3.0344105158890296e-05,0.0005067317440074632,0.011561942342171887,0.14201660953406003,0.6911220104805771,0.663968763844056,0.5919649162082777,0.1566517000211606,0.013324209228658198,0.0005900880075459916
70,3.429206256816352e-05,0.0005586963298863756,0.012383620017968737,0.1482860240455906,0.6966270664929175,0.6555484910522077,0.597372249325658,0.16229917046309283,0.014266785353353335,0.0006481168868339357
71,3.868786447991543e-05,0.0006150682226959863,0.01325137198859903,0.1546814786750273,0.7018838202705517,0.6472455110121823,0.6025527554244695,0.1680388810135387,0.015257363794072956,0.0007109699884809431
72,4.3574881195656726e-05,0.0006761475481163508,0.014166885781664702,0.16119963099021492,0.7068922514419013,0.6390721776321696,0.6075057231318757,0.17386791503382054,0.016297382808105162,0.0007789639371152705
73,4.8999949025070446e-05,0.0007422495313335681,0.015131860928651472,0.16783693560327254,0.711652532525716,0.6310405277957115,0.6122306657015715,0.17978320633187772,0.017388278032270867,0.0008524299483316258
74,5.5013584755305047e-05,0.0008137049159589233,0.016148006488348486,0.1745896495864596,0.7161650186321353,0.6231622478041358,0.6167273130411599,0.18578154344952402,0.018531480158002028,0.0009317141416118965
75,6.167020892032652e-05,0.0008908603758155283,0.017217038474897826,0.18145383833566234,0.720430237657992,0.6154486413074267,0.6209956040144317,0.19185957426902936,0.019728412546709848,0.001017177842108084
76,6.902837795664068e-05,0.000974078918405193,0.018340677193583104,0.18842538186445443,0.7244488810172783,0.607910598831089,0.6250356790517871,0.19801381092584883,0.02098048878897259,0.001109197870242907
77,7.7151025315478e-05,0.0010637402788415155,0.01952064448777221,0.19549998151023282,0.7282217949428983,0.6005585689984242,0.6288478730983454,0.20424063501336187,0.022289110211306747,0.001208166818070286
78,0.00010262590515049121,0.0014735733430276637,0.020758464289045635,0.22469544906533934,0.7289349440784091,0.5846464575388887,0.6450628496615787,0.21047941879117427,0.027976749306387286,0.0013148975113524948
79,0.00011390245094557768,0.0015899446143571743,0.022127724456390704,0.2321757397253559,0.731784974915698,0.578017395683132,0.648185172206824,0.21688117223101366,0.029513161977018806,0.0014391013592036969
80,0.0001262863354022511,0.0017145481542429682,0.02356254364913003,0.23973105685531218,0.7343939987366531,0.5716141821702376,0.65108242180701,0.2233431601016442,0.03111081143392309,0.0015723911510655796
81,0.0001398688874939385,0.001847858261268687,0.025064650198102376,0.24735617957145442,0.7367636214313237,0.5654444207158583,0.653755846254159,0.2298612177248807,0.032770954767550826,0.0017152551950308525
82,0.00015474761080884646,0.0019903685380340203,0.026635751905212068,0.25504577072938606,0.7388955727034691,0.559515134208317,0.6562068453068604,0.23643108178790329,0.03449482169965844,0.0018681986745003793
83,0.00017102649268038126,0.0021425921893599015,0.028277532643697784,0.26279438607207684,0.7407917024449993,0.5538327508322708,0.6584369665270573,0.2430483971507006,0.03628361192477828,0.002031743779954518
84,0.00019907866642687716,0.0024728281131299124,0.029991456591866538,0.2784705915199686,0.7410818992009978,0.5461352889483296,0.6634028511614403,0.24967057052423766,0.040033285759985715,0.0022067267880247804
85,0.00021927430523918854,0.002651948154422402,0.03180595747222784,0.28636168188018546,0.7423665206292499,0.5410917521406201,0.665121879950948,0.25636807856815225,0.0419951360939679,0.0023976707794580708
86,0.0002412888182111258,0.00284267137145193,0.033697414687277015,0.2942898899137083,0.7434225635689309,0.536312505583094,0.6666263518600734,0.2630989555169545,0.04402528788302068,0.002601254934435196
87,0.00026525905436468387,0.003045599867096276,0.03566738018000857,0.302249395465968,0.7442524250188478,0.5318011935085789,0.6679184091107301,0.26985853898970386,0.04612476128832839,0.0028180805487144993
88,0.00029133020242579826,0.003261356701207622,0.03771736179076337,0.3102343272780755,0.7448586161509361,0.5275608283835469,0.6690003245554117,0.2766421120511827,0.04829453247583709,0.0030487661133334855
89,0.0003196561536260451,0.003490586030954517,0.03984881964998996,0.31823877277907314,0.7452437623907173,0.5235937910590149,0.669874500277332,0.2834449107209111,0.05053553099092071,0.003293947281619226
90,0.0003503998718637942,0.00373395322024596,0.042063162574816404,0.32625678786535106,0.7454106039495906,0.5199018329977019,0.670543466553128,0.2902621315207612,0.052848637154555136,0.003554276807907357
91,0.00038373377089283625,0.003992144916828942,0.04436174447759053,0.33428240663975234,0.7453619967699203,0.5164860805305707,0.6710098811497129,0.2970889390409783,0.05523467948713201,0.003830424457017482
92,0.00041984009817207257,0.004265869095666756,0.04674586079471014,0.3423096510834085,0.7451009138410062,0.5133470410880747,0.6712765289242385,0.30392047350465495,0.05769443216610851,0.004123076883555827
93,0.0004783743243716619,0.0045643647278985336,0.05174552474314514,0.35025209216866116,0.7460108543586317,0.5089752574079963,0.6698180807390769,0.3176766245119924,0.060258202078159774,0.00475295670795323
94,0.0005223463950980602,0.0048794958131242955,0.0543614166654482,0.3582447122925221,0.7452672671660732,0.5065310766561445,0.6695656921968589,0.32451403305467474,0.06289867295177191,0.005091920440312345
95,0.0005698141122444608,0.00521290673959106,0.05706607783273808,0.3662200421854928,0.7443224022207962,0.5043608382863907,0.6691246686935233,0.3313373996955062,0.06561577861857935,0.005449814897257029
96,0.0006210092532297974,0.005565404075228736,0.059860477988412555,0.37417216185861985,0.7431797245780228,0.5024623842136441,0.6684984178467867,0.3381418406951336,0.06841003011651246,0.005827398310685653
97,0.0006761756364521885,0.005937815112249129,0.06274551057024047,0.3820951873357641,0.741842825705223,0.5008330037230676,0.6676904778038283,0.3449224908815281,0.07128187011676027,0.006225444713004495
98,0.0007651767362180228,0.006341678994447622,0.06875865140103407,0.3898497923915254,0.7409449858655472,0.4987997655511266,0.6649372397026305,0.3585382106927982,0.07426041255104873,0.007075773341644114
99,0.0008314046511931096,0.006766284659880004,0.07188580343265386,0.39766315341230307,0.7391739554854672,0.4978339867114724,0.6636602758707909,0.3652509274539052,0.07731940067332134,0.007530421138019355
100,0.0010128080195642287,0.0072487900825097635,0.08510996061912653,0.4049026118563986,0.7379774817311613,0.4964355898027582,0.6564412289125077,0.3922556921777428,0.08053630286733726,0.009518387122517841
101,0.0010969686583381087,0.007751423530275798,0.08858911624401918,0.4124870684964441,0.7356923927443316,0.49636464990645773,0.6545071621729456,0.3988265976014868,0.08384107486957826,0.010061692829464518
102,0.0011871921263746717,0.008280904549395654,0.09215903099324431,0.42001003426225647,0.7332400793768191,0.49653019619777683,0.6524229152151351,0.40533488562691417,0.08722772055604686,0.01063071330667205
103,0.0012838330027787944,0.008838225958631615,0.09581981652706874,0.4274661584186469,0.7306249540519316,0.49692578890803907,0.6501933246609819,0.41177609427736145,0.09069611055749206,0.011226321902183528
104,0.0013872616772420063,0.009424396821779922,0.09957148837789583,0.43485018643662526,0.7278515701704034,0.49754463170044644,0.6478233634273418,0.4181458439853117,0.09424602643001935,0.011849404197774614
105,0.0014978647618139039,0.010040441778866495,0.10341396396420308,0.4421569664092657,0.7249246236865249,0.4983795973680617,0.6453181393668581,0.4244398426912005,0.09787715930125085,0.012500857355559662
106,0.001616045497497948,0.01068740032806756,0.10734706075088574,0.44938145513841,0.7218489542844998,0.49942325389842757,0.6426828935351809,0.4306538906928152,0.10158910865646259,0.013181589423202664
107,0.0017422241545718838,0.011366326057920146,0.11137049456243828,0.4565187238856777,0.7186295461135219,0.5006678907941586,0.6399229980559306,0.4367838852415339,0.10538138126935839,0.013892518597577144
108,0.0018768384254879038,0.01207828582947013,0.11548387805510409,0.46356396378280124,0.7152715280427988,0.5021055455406706,0.637043953557231,0.44282582488280625,0.10925339028182665,0.01463457244679535
109,0.0020203438091629215,0.012824358908091332,0.11968671935378355,0.4705124908978432,0.7117801734009593,0.5037280301145792,0.6340513861565366,0.44877581353942875,0.1132044544366909,0.015408687090604186
110,0.0023451039222157845,0.015224052486209227,0.12396704434052025,0.4915213110426409,0.7025200665012162,0.5071750816334408,0.62895248358546,0.45407992890106524,0.12546162084638018,0.01622493778355412
111,0.0025186761871202022,0.016086096074636437,0.12841492093288284,0.4981770030812916,0.6986061439135208,0.5092857422222776,0.6256978578384427,0.45971337484794594,0.12966892181690884,0.01709642943334248
112,0.002888779782019283,0.017029748808797294,0.14220212180560532,0.5038932682153623,0.6922457181684647,0.5143406201384284,0.6178729781827682,0.47680193293437345,0.13398073557498788,0.01987248069457278
113,0.003096187651985158,0.018002076968649996,0.1469307640266045,0.5101640241024145,0.6880735890185854,0.5168904828973191,0.614322603185712,0.4821312182127077,0.13838175275715564,0.020860426671711365
114,0.003316205686461288,0.01901635599153206,0.15174241096539257,0.5163090114270843,0.6838091165472642,0.5195637343624518,0.6107010479472504,0.4873446226054297,0.14285438843978301,0.021887135925188577
115,0.0035494441819196856,0.02007372912853707,0.1566357009806948,0.5223246929529757,0.6794586527149895,0.5223513092606339,0.6070147728996599,0.4924392041570361,0.14739720321061967,0.022953576831701794
116,0.003796534094763359,0.021175341972091668,0.161609163762611,0.5282076866359331,0.6750286639159262,0.5252441413491069,0.6032703145523248,0.49741215174454406,0.15200866374336175,0.02406071710002699
117,0.004058127264807063,0.02232234108808847,0.16666122085716822,0.5339547673696089,0.6705257243870361,0.528233185287319,0.5994742773876374,0.5022607867410808,0.1566871436873447,0.02520952255647285
118,0.004334896614322301,0.023515872601319602,0.17179018639146332,0.5395628684409902,0.6659565089590737,0.5313094376458627,0.595633325261861,0.5069825644704955,0.16143092472809764,0.02640095589453576
119,0.004627536320993722,0.024757080735230794,0.17699426799964502,0.5450290827074292,0.6613277851609324,0.5344639570023215,0.591754172327539,0.5115750754618853,0.16623819781779783,0.027635975389848952
120,0.004936761963107313,0.02604710630714106,0.18227156794942653,0.5503506635075105,0.6566464046929014,0.5376878830799082,0.5878435734973156,0.516036046513384,0.17110706457418656,0.028915533581619003
121,0.005263310635267165,0.027387085180197644,0.18762008446828918,0.5555250253187425,0.6519192942883251,0.5409724548909003,0.5839083144722123,0.520363341574931,0.176035538846061,0.030240575921845037
122,0.00560794103291647,0.028778146673462807,0.1930377132679806,0.560549744175631,0.6471534459869498,0.5443090278529961,0.5799552013603866,0.5245549624600129,0.1810215484430099,0.03161203939371653
123,0.005971433503921529,0.030221411931656592,0.19852224926536158,0.5654225578621656,0.6423559068470063,0.5476890898529301,0.5759910499153792,0.5286090493966265,0.18606293702660337,0.0330308511006875
124,0.006354590065463346,0.0317179922562083,0.20407138849712375,0.5701413658930905,0.6375337681265129,0.5511042762376911,0.5720226744254776,0.5325238814277813,0.19115746615982163,0.03449792682782716
125,0.00675823438447193,0.033268987399399146,0.20968273022534695,0.5747042292986193,0.6326941539677171,0.5545463837197635,0.5680568762884873,0.5362978766719685,0.19630281751106768,0.03601416957714728
126,0.00718321171983235,0.034875483823507435,0.21535377923033938,0.5791093702273722,0.6278442096216976,0.5580073831886603,0.564100432308479,0.5399295924539396,0.20149659520869695,0.03758046807870794
127,0.007871670930505207,0.03821776657831166,0.22105063794311727,0.588296112382409,0.6201229880730639,0.5628913604535878,0.5582557838946154,0.5427549660627805,0.21204149297815192,0.0392149633604666
128,0.008354087533428943,0.03997331679815178,0.22685217119456025,0.5923165825869456,0.6152667580448913,0.566360741129903,0.5543592479650732,0.546011668238411,0.21735643552103687,0.040906421506063335
129,0.008860962544965469,0.04178765827738025,0.23270525865951858,0.5961735557810544,0.6104263482678906,0.5698225545447988,0.5504942402778517,0.5491228935339579,0.22270970429949818,0.042651266863832936
130,0.009393237080272464,0.04366178912115368,0.23860701999202516,0.5998659671061606,0.6056088889823374,0.5732696849914142,0.5466672377475926,0.5520878348265358,0.22809858095522553,0.04445031128560019
131,0.009951872761654167,0.04559668447106098,0.24455449444609087,0.6033929076620513,0.600821458935129,0.5766952418602022,0.542884626683034,0.5549058232854223,0.23352028642118944,0.046304343432382385
132,0.010537851369069252,0.04759329460530342,0.2505446442598622,0.6067536232314339,0.5960710715562039,0.5800925655442908,0.5391526904268055,0.5575763279209975,0.23897198413035065,0.04821412716681904
133,0.011152174439449391,0.049652543021674087,0.25657435818847923,0.6099475129331503,0.5913646610334606,0.5834552323630293,0.5354775970416653,0.5600989550694219,0.24445078332944062,0.05018039993851311
134,0.011795862813218077,0.05177532450628345,0.2626404551781454,0.6129741278166161,0.5867090683408119,0.5867770585377788,0.5318653870902087,0.5624734478200809,0.2499537424908767,0.052203871164912465
135,0.012469956126446954,0.05396250319109277,0.26873968817354027,0.6158331694092453,0.5821110272745809,0.590052103257522,0.5283219615551366,0.5646996853921408,0.25547787281564577,0.05428522061044387
136,0.01317551224714192,0.056214910603432,0.2748687480503542,0.618524488227872,0.5775771505538692,0.59327467087514,0.5248530699470605,0.5667776824659357,0.26102014181978467,0.056425096766688984
137,0.013913606654213298,0.058533343710788645,0.2810242676644312,0.6210480822642581,0.5731139160405379,0.5964393122780342,0.5214642986463903,0.5687075884741458,0.26657747699692713,0.05862411523646953
138,0.014685331757754036,0.060918562964259904,0.28720282600868535,0.6234040954538888,0.5687276531342386,0.5995408254793346,0.5181610595252292,0.5704896868570145,0.2721467695492231,0.06088285712477867
139,0.015491796159327489,0.06337129034416189,0.2934009524687347,0.6255928161362568,0.5644245293973869,0.6025742554780635,0.5149485788942857,0.5721243942850732,0.2777248781788383,0.06320186743956271
140,0.01633412385105134,0.06589220741138728,0.29961513116795996,0.6276146755137983,0.5602105374641277,0.605534893438405,0.5118318868186712,0.5736122598520428,0.28330863293214326,0.06558165350542197
141,0.017213453352357907,0.06848195336819489,0.30584180539251127,0.6294702461156184,0.5560914822862797,0.6084182752396716,0.508815806845098,0.5749539642397931,0.2888948390886406,0.06802268339335538
142,0.018130936783412693,0.0711411231321996,0.31207738208663477,0.6311602402710315,0.5520729687678357,0.611220179449585,0.505904946181387,0.5761503188564204,0.29448028108665597,0.07052538436973038
143,0.019087738874283,0.07387026542741428,0.3183182364085786,0.6326855085968296,0.5481603898379581,0.613936624774185,0.503103686367389,0.5772022649476929,0.30006172647781587,0.07309014136770296
