time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4750262485144052,0.5988693161474269,149,0.999999999999989,0.9999999999999895
34,1.4960311380818117,0.6088480883994855,153,0.9999999999999883,0.9999999999999887
35,1.5171206206151737,0.6185911090581476,157,0.9999999999999892,0.9999999999999893
36,1.5489095032700972,0.6329261495068811,159,0.9999999999999888,0.999999999999989
37,1.57011048755139,0.6421766807279319,159,0.999999999999988,0.9999999999999886
38,1.5913171971217763,0.6512741772045786,161,0.9999999999999866,0.999999999999987
39,1.6231732548307292,0.6648066280327364,167,0.9999999999999866,0.9999999999999871
40,1.6442979961083353,0.6736204748519569,167,0.9999999999999849,0.9999999999999856
41,1.6653622840540572,0.6823684232058065,170,0.9999999999999852,0.9999999999999858
42,1.6863497847355262,0.6910747214778704,171,0.9999999999999851,0.9999999999999856
43,1.7072453580681866,0.6997631306119715,173,0.9999999999999842,0.9999999999999849
44,1.728035075958087,0.7084567507641005,179,0.9999999999999838,0.9999999999999838
45,1.769295520991283,0.7262669463930855,187,0.9999999999999832,0.9999999999999836
46,1.7896419002516493,0.73508973458537,187,0.9999999999999843,0.9999999999999845
47,1.8098392014775606,0.7440031253040933,187,0.9999999999999837,0.9999999999999838
48,1.8397726989263148,0.7578349261594454,191,0.9999999999999841,0.9999999999999841
49,1.8595226313107787,0.7670409907153056,191,0.9999999999999837,0.9999999999999837
50,1.8886709099901382,0.7814712406700269,191,0.999999999999984,0.999999999999984
51,1.9079343505802182,0.7910599848155322,191,0.999999999999984,0.999999999999984
52,2.003228903470094,0.8412917614409904,196,0.9999999999999842,0.9999999999999842
53,2.02156162007355,0.8519573630586832,196,0.9999999999999832,0.9999999999999833
54,2.039725380689075,0.8628134258179567,197,0.9999999999999845,0.9999999999999845
55,2.057724810755701,0.8738577863786454,197,0.9999999999999839,0.9999999999999839
56,2.075565270882973,0.8850869055662706,197,0.9999999999999843,0.9999999999999843
57,2.093252798628444,0.8964959673090424,197,0.9999999999999842,0.9999999999999842
58,2.1107940487954537,0.9080789841119823,197,0.9999999999999839,0.9999999999999839
59,2.128196232570349,0.9198289072999719,197,0.9999999999999839,0.9999999999999839
60,2.145467055818775,0.9317377403448049,197,0.9999999999999832,0.9999999999999835
61,2.1626146568595024,0.943796653704325,197,0.9999999999999831,0.9999999999999833
62,2.179647544031487,0.9559960997373538,197,0.9999999999999836,0.9999999999999838
63,2.1965745333654385,0.9683259264093704,197,0.9999999999999827,0.9999999999999829
64,2.2134046866652843,0.9807754886641932,197,0.9999999999999829,0.9999999999999831
65,2.2301472502974744,0.9933337565003347,199,0.9999999999999833,0.9999999999999833
66,2.246811594977169,1.0059894189520207,199,0.9999999999999837,0.9999999999999837
67,2.2634071568301852,1.0187309833300235,199,0.9999999999999831,0.9999999999999831
68,2.2799433799979147,1.0315468692228391,199,0.9999999999999836,0.9999999999999836
69,2.2964296610397255,1.0444254968921962,199,0.999999999999983,0.999999999999983
70,2.3128752953733884,1.0573553698165858,199,0.9999999999999831,0.9999999999999831
71,2.3692938252134423,1.1059865338730654,200,0.9999999999999833,0.9999999999999833
72,2.3854763869759807,1.118954832017604,200,0.9999999999999836,0.9999999999999836
73,2.4100481013774537,1.137557675960181,200,0.9999999999999832,0.9999999999999832
74,2.4263209767067027,1.1505103277097262,200,0.9999999999999825,0.9999999999999825
75,2.4426211593349474,1.1634339817502093,200,0.999999999999983,0.999999999999983
76,2.458955115456658,1.1763204478918567,200,0.9999999999999837,0.9999999999999837
77,2.4753288249937055,1.1891621337354106,200,0.9999999999999841,0.9999999999999841
78,2.491747761360368,1.201952066362762,200,0.9999999999999835,0.9999999999999835
79,2.5082168747817577,1.2146839097503017,200,0.9999999999999843,0.9999999999999843
80,2.540589927246423,1.2415260443192608,200,0.9999999999999837,0.9999999999999837
81,2.5571398960032057,1.2540164868177315,200,0.9999999999999838,0.9999999999999838
82,2.5737566289234777,1.2664305083168623,200,0.9999999999999842,0.9999999999999842
83,2.5904423669328023,1.2787649580613447,200,0.9999999999999831,0.9999999999999831
84,2.6071987990154386,1.2910173519119335,200,0.9999999999999842,0.9999999999999842
85,2.624027069289212,1.303185864805377,200,0.9999999999999842,0.9999999999999842
86,2.640927787131369,1.315269320284281,200,0.9999999999999842,0.9999999999999842
87,2.657901040219594,1.3272671772082414,200,0.9999999999999843,0.9999999999999843
88,2.67494641033895,1.3391795137509581,198,0.9999999999999836,0.9999999999999836
89,2.6920629917931453,1.3510070087837704,200,0.9999999999999847,0.9999999999999847
90,2.709249412247287,1.3627509207442023,200,0.9999999999999848,0.9999999999999848
91,2.7265038558192005,1.3744130640886345,198,0.9999999999999845,0.9999999999999846
92,2.743824088227508,1.3859957834311891,200,0.999999999999987,0.999999999999987
93,2.761207483797008,1.3975019254759864,200,0.9999999999999851,0.9999999999999851
94,2.7786510541155143,1.4089348088573919,200,0.9999999999999857,0.9999999999999857
95,2.796151478131194,1.42029819201182,200,0.9999999999999863,0.9999999999999863
96,2.8137051334755916,1.4315962392156278,200,0.9999999999999859,0.9999999999999859
97,2.831308128795011,1.4428334849357254,200,0.9999999999999867,0.9999999999999867
98,2.8489563368716397,1.4540147966527512,200,0.9999999999999851,0.9999999999999851
99,2.8666454283158207,1.4651453363305424,200,0.9999999999999851,0.9999999999999851
100,2.884370905612116,1.4762305207198314,200,0.9999999999999857,0.9999999999999857
101,2.902128137304314,1.4872759806982487,200,0.9999999999999857,0.9999999999999857
102,2.9199123921081673,1.4982875198623815,200,0.9999999999999867,0.9999999999999867
103,2.937718872745507,1.5092710726004748,200,0.9999999999999867,0.9999999999999867
104,2.9555427492992763,1.520232661885942,200,0.9999999999999858,0.9999999999999858
105,2.9733791918960293,1.5311783570418398,200,0.9999999999999866,0.9999999999999866
106,2.9912234025304123,1.5421142317344831,200,0.9999999999999861,0.9999999999999861
107,3.0090706458550613,1.5530463224601336,200,0.9999999999999861,0.9999999999999861
108,3.0269162787691273,1.5639805877919035,200,0.9999999999999861,0.9999999999999861
109,3.0447557786492436,1.5749228686544543,200,0.9999999999999855,0.9999999999999855
110,3.062584770078021,1.5858788498915593,200,0.9999999999999866,0.9999999999999866
111,3.0803990499371556,1.596854023386028,200,0.9999999999999868,0.9999999999999868
112,3.098194610744705,1.6078536529827891,200,0.999999999999986,0.999999999999986
113,3.1159676621291355,1.6188827414541467,200,0.9999999999999879,0.9999999999999879
114,3.133714650346104,1.6299459997313834,200,0.9999999999999866,0.9999999999999866
115,3.151432275757699,1.6410478186091964,200,0.9999999999999868,0.9999999999999868
116,3.1691175082077643,1.6521922431090401,200,0.9999999999999868,0.9999999999999868
117,3.1867676002410565,1.6633829496646717,200,0.9999999999999868,0.9999999999999868
118,3.204380098128099,1.6746232262682765,200,0.9999999999999862,0.9999999999999862
119,3.22195285067173,1.6859159556889158,200,0.9999999999999868,0.9999999999999868
120,3.239484015785327,1.6972636018470575,200,0.9999999999999878,0.9999999999999878
121,3.256972064846523,1.7086681994000326,200,0.9999999999999871,0.9999999999999871
122,3.2744157848437334,1.7201313465638823,200,0.9999999999999876,0.9999999999999876
123,3.291814278346005,1.7316542011676048,200,0.9999999999999872,0.9999999999999872
124,3.3091669613394967,1.7432374799067885,200,0.9999999999999875,0.9999999999999875
125,3.326473558986108,1.7548814607353622,200,0.9999999999999872,0.9999999999999872
126,3.3437340993715265,1.766585988307182,200,0.9999999999999875,0.9999999999999875
127,3.360948905321036,1.7783504823536946,200,0.9999999999999868,0.9999999999999868
128,3.378118584371846,1.7901739488603514,200,0.9999999999999872,0.9999999999999872
129,3.395244017000375,1.802054993882999,200,0.9999999999999882,0.9999999999999882
130,3.4123263432118365,1.8139918398264379,200,0.9999999999999885,0.9999999999999885
131,3.429366947607562,1.8259823439908087,200,0.9999999999999876,0.9999999999999876
132,3.4463674430527216,1.8380240191776143,200,0.9999999999999876,0.9999999999999876
133,3.463329653073471,1.8501140561360325,200,0.999999999999987,0.999999999999987
134,3.480255593117989,1.8622493476217346,200,0.9999999999999872,0.9999999999999872
135,3.4971474508203806,1.8744265138346792,200,0.9999999999999879,0.9999999999999879
136,3.5140075654100102,1.8866419289991794,200,0.9999999999999889,0.9999999999999889
137,3.5395297320629213,1.9055210207035933,200,0.9999999999999879,0.9999999999999879
138,3.556326196914288,1.9178300555517453,200,0.9999999999999878,0.9999999999999878
139,3.57309977316479,1.9301631459448334,200,0.9999999999999881,0.9999999999999881
140,3.5898532268706917,1.9425158906485394,200,0.9999999999999885,0.9999999999999885
141,3.6065893544077547,1.954883797633468,200,0.9999999999999882,0.9999999999999882
142,3.623310959857485,1.967262312519355,200,0.9999999999999881,0.9999999999999881
143,3.7198817661906145,2.0392395768137277,200,0.9999999999999878,0.9999999999999878
144,3.762254987645416,2.069362658158555,200,0.9999999999999892,0.9999999999999892
145,3.796233970082868,2.0938816942263356,200,0.9999999999999882,0.9999999999999882
146,3.8208455442919353,2.111834413711059,200,0.9999999999999888,0.9999999999999888
147,3.8454192318239335,2.12973221428202,200,0.9999999999999896,0.9999999999999896
148,3.862058602289779,2.1416542418377644,200,0.9999999999999899,0.9999999999999899
149,3.878714949276623,2.1535275292352556,200,0.9999999999999896,0.9999999999999896
150,3.895388443485328,2.165349752984905,200,0.9999999999999897,0.9999999999999897
151,3.927837535248318,2.1888151327695544,200,0.9999999999999898,0.9999999999999898
152,3.944473983024878,2.200421808860715,200,0.9999999999999898,0.9999999999999898
153,3.978837867182902,2.22350797509546,200,0.9999999999999902,0.9999999999999902
154,3.9956040240494963,2.234986332247647,200,0.9999999999999905,0.9999999999999905
155,4.012381349594525,2.246404056298056,200,0.9999999999999902,0.9999999999999902
156,4.029167991577332,2.2577606664998235,200,0.9999999999999906,0.9999999999999906
157,4.045961865969081,2.2690558773704907,200,0.9999999999999908,0.9999999999999908
158,4.062760665774893,2.280289586080304,200,0.9999999999999908,0.9999999999999908
159,4.079561870951263,2.2914618585847304,200,0.9999999999999902,0.9999999999999902
160,4.096362759336274,2.302572914607402,200,0.9999999999999905,0.9999999999999905
161,4.1131604185053945,2.313623111586049,200,0.9999999999999909,0.9999999999999909
162,4.129951758461612,2.3246129276998313,200,0.9999999999999919,0.9999999999999919
163,4.1556471815669305,2.3410734066661516,200,0.9999999999999915,0.9999999999999915
164,4.180308375043573,2.357267812548818,200,0.9999999999999919,0.9999999999999919
165,4.197040622643035,2.368023363607609,200,0.9999999999999916,0.9999999999999916
166,4.2304557024444485,2.3893844882757307,200,0.9999999999999913,0.9999999999999913
167,4.247104630806934,2.399972217707039,200,0.9999999999999913,0.9999999999999913
168,4.263717864807361,2.4105054494362625,200,0.9999999999999916,0.9999999999999916
169,4.315339378491675,2.442493100888029,200,0.9999999999999911,0.9999999999999911
170,4.33181663188539,2.452857126021146,200,0.999999999999991,0.999999999999991
171,4.348236573709298,2.463170033911539,200,0.9999999999999919,0.9999999999999919
172,4.364595249322519,2.4734319315942934,200,0.9999999999999919,0.9999999999999919
173,4.380888750568533,2.483642771701734,200,0.9999999999999912,0.9999999999999912
174,4.397113228383487,2.4938023395346383,200,0.9999999999999908,0.9999999999999908
175,4.4132649047202985,2.5039102414273233,200,0.9999999999999917,0.9999999999999917
176,4.429340083735802,2.513965894495171,200,0.999999999999992,0.999999999999992
177,4.445335162194706,2.523968517843143,200,0.9999999999999918,0.9999999999999918
178,4.461246639050904,2.5339171253031845,200,0.9999999999999923,0.9999999999999923
179,4.477071124173595,2.543810519757239,200,0.9999999999999921,0.9999999999999921
180,4.492805346192646,2.5536472890909594,200,0.9999999999999917,0.9999999999999917
181,4.5084461594446905,2.5634258038112625,200,0.9999999999999919,0.9999999999999919
182,4.523990550008495,2.5731442163486875,200,0.9999999999999912,0.9999999999999912
183,4.53943564082506,2.5828004620532283,200,0.9999999999999926,0.9999999999999926
184,4.55477869590484,2.592392261880062,200,0.9999999999999921,0.9999999999999921
185,4.570017123631142,2.601917126749416,200,0.9999999999999923,0.9999999999999923
186,4.585148479175253,2.611372363552921,200,0.9999999999999931,0.9999999999999931
187,4.600170466045157,2.6207550827672,200,0.9999999999999934,0.9999999999999934
188,4.615080936795604,2.630062207624325,200,0.999999999999992,0.999999999999992
189,4.629877892932994,2.6392904847781535,200,0.9999999999999925,0.9999999999999925
190,4.644559484053728,2.6484364963955738,200,0.9999999999999928,0.9999999999999928
191,4.666215415321924,2.661826536666555,200,0.9999999999999934,0.9999999999999934
192,4.680607192664498,2.6707447713390815,200,0.9999999999999936,0.9999999999999936
193,4.694878261517761,2.679567630404437,200,0.9999999999999934,0.9999999999999934
194,4.7090273984636974,2.6882911583789566,200,0.999999999999993,0.999999999999993
195,4.7230535126946664,2.6969113222037824,200,0.9999999999999934,0.9999999999999934
196,4.736955641450717,2.7054240302355095,200,0.9999999999999926,0.9999999999999926
197,4.750732945098493,2.7138251518972467,200,0.9999999999999941,0.9999999999999941
198,4.764384701916346,2.7221105378671657,200,0.9999999999999949,0.9999999999999949
199,4.77791030265075,2.7302760406796343,200,0.9999999999999943,0.9999999999999943
200,4.791309244909271,2.7383175356129708,200,0.9999999999999948,0.9999999999999948
201,4.804581127454773,2.7462309417376174,200,0.9999999999999944,0.9999999999999944
202,4.817725644464588,2.754012242999111,200,0.9999999999999944,0.9999999999999944
203,4.830742579816776,2.7616575092115743,200,0.9999999999999939,0.9999999999999939
204,4.843631801463612,2.769162916839523,200,0.9999999999999942,0.9999999999999942
205,4.8563932559498895,2.7765247694485216,200,0.9999999999999943,0.9999999999999943
206,4.869026963130647,2.7837395177085935,200,0.9999999999999948,0.9999999999999948
207,4.881533011139531,2.790803778838232,200,0.9999999999999933,0.9999999999999933
208,4.906493751676317,2.8044956016036124,200,0.9999999999999952,0.9999999999999952
209,4.918622831762395,2.8110748315221663,200,0.9999999999999948,0.9999999999999948
210,4.930625154067716,2.817492375516376,200,0.999999999999995,0.999999999999995
211,4.948170462556466,2.826739916034539,200,0.9999999999999947,0.9999999999999947
212,4.959856766689802,2.832751523610168,200,0.9999999999999942,0.9999999999999942
213,4.971417778915457,2.838594477921028,200,0.999999999999994,0.999999999999994
214,4.982854017451928,2.844267477888161,200,0.9999999999999943,0.9999999999999943
215,4.994166041427216,2.849769526395437,200,0.9999999999999942,0.9999999999999942
216,5.005354450396424,2.85509993847953,200,0.9999999999999952,0.9999999999999952
217,5.016419884350526,2.860258348085327,200,0.9999999999999951,0.9999999999999951
218,5.027363024203418,2.865244713352167,200,0.9999999999999944,0.9999999999999944
219,5.0381845927388085,2.8700593204035565,200,0.9999999999999948,0.9999999999999948
220,5.0488853559932405,2.874702785620227,200,0.999999999999995,0.999999999999995
221,5.076318231839863,2.886272892503145,200,0.9999999999999946,0.9999999999999946
222,5.08659477406355,2.8903125692419147,200,0.9999999999999956,0.9999999999999956
223,5.096754465169729,2.8941887062424065,200,0.999999999999996,0.999999999999996
224,5.106798352550567,2.897903684725093,200,0.9999999999999966,0.9999999999999966
225,5.116727545509226,2.901460192236029,200,0.9999999999999952,0.9999999999999952
226,5.126543218577954,2.904861213792732,200,0.999999999999995,0.999999999999995
227,5.136246614887042,2.908110021637428,200,0.9999999999999961,0.9999999999999961
228,5.145839049526302,2.911210163642726,200,0.9999999999999959,0.9999999999999959
229,5.155321912839209,2.9141654504210988,200,0.9999999999999963,0.9999999999999963
230,5.164696673588917,2.916979941195621,200,0.9999999999999957,0.9999999999999957
231,5.179132235077407,2.921506168426288,200,0.9999999999999963,0.9999999999999963
232,5.188234668704624,2.923986278067561,200,0.9999999999999963,0.9999999999999963
233,5.197234794618197,2.9263417609643843,200,0.9999999999999964,0.9999999999999964
234,5.206134467807893,2.9285775740538957,200,0.9999999999999971,0.9999999999999971
235,5.214935634369461,2.9306988263495186,200,0.9999999999999962,0.9999999999999962
236,5.223640332339539,2.9327107586195362,200,0.9999999999999966,0.9999999999999966
237,5.232250691967773,2.9346187224281834,200,0.9999999999999964,0.9999999999999964
238,5.2407689353783296,2.9364281586375283,200,0.9999999999999956,0.9999999999999956
239,5.24919737557679,2.938144575471593,200,0.9999999999999964,0.9999999999999964
240,5.257538414762764,2.9397735262468836,200,0.9999999999999969,0.9999999999999969
241,5.265794541913154,2.941320586875743,200,0.999999999999996,0.999999999999996
242,5.273968329606127,2.9427913332507054,200,0.9999999999999967,0.9999999999999967
243,5.282062430061213,2.944191318619265,200,0.999999999999996,0.999999999999996
244,5.290079570376652,2.945526051059187,200,0.9999999999999967,0.9999999999999967
245,5.298022546951118,2.9468009711646133,200,0.9999999999999976,0.9999999999999976
246,5.310373576605439,2.9493857045947385,200,0.9999999999999979,0.9999999999999979
247,5.3181308551153865,2.9505390376332206,200,0.9999999999999966,0.9999999999999966
248,5.325824147249762,2.951650801794289,200,0.9999999999999968,0.9999999999999968
249,5.333456472975167,2.9527258516697708,200,0.9999999999999972,0.9999999999999972
250,5.345419118148242,2.9552328141626294,200,0.9999999999999971,0.9999999999999971
251,5.352897008311036,2.956242403834228,200,0.9999999999999976,0.9999999999999976
252,5.360324543078516,2.9572306801928927,200,0.9999999999999972,0.9999999999999972
253,5.36770476431418,2.958201531020683,200,0.9999999999999974,0.9999999999999974
254,5.375040684567724,2.959158591345756,200,0.9999999999999986,0.9999999999999986
255,5.382335273485326,2.9601052302850905,200,0.9999999999999983,0.9999999999999983
256,5.389591443757029,2.9610445392030793,200,0.9999999999999983,0.9999999999999983
257,5.3968120366705925,2.961979321244286,200,0.9999999999999974,0.9999999999999974
258,5.403999807346272,2.9629120822911736,200,0.9999999999999979,0.9999999999999979
259,5.411157409731543,2.9638450233897884,200,0.9999999999999974,0.9999999999999974
260,5.418287381439003,2.96478003467828,200,0.9999999999999988,0.9999999999999988
261,5.425392128514351,2.9657186908447484,200,0.9999999999999983,0.9999999999999983
262,5.432473910224592,2.966662248132344,200,0.9999999999999977,0.9999999999999977
263,5.439534823959239,2.9676116429008506,200,0.9999999999999986,0.9999999999999986
264,5.446576790339396,2.968567491745181,200,0.9999999999999987,0.9999999999999987
265,5.453601538631141,2.9695300931624438,200,0.9999999999999984,0.9999999999999984
266,5.460610592560524,2.9704994307504484,200,0.9999999999999989,0.9999999999999989
267,5.467605256627804,2.9714751779119237,200,0.9999999999999986,0.9999999999999986
268,5.474586603018233,2.97245670403019,200,0.9999999999999986,0.9999999999999986
269,5.4815554592057065,2.973443082073845,200,0.9999999999999993,0.9999999999999993
270,5.488512396343994,2.974433097580038,200,0.9999999999999994,0.9999999999999994
271,5.495457718538047,2.975425258958311,200,0.9999999999999983,0.9999999999999983
272,5.510130012733757,2.9796059243448845,200,0.9999999999999991,0.9999999999999991
273,5.517002675290545,2.980607103033132,200,0.9999999999999983,0.9999999999999983
274,5.523861942803004,2.9816010976314002,200,0.9999999999999992,0.9999999999999992
275,5.530706679381613,2.9825852410976545,200,0.9999999999999994,0.9999999999999994
276,5.537535441861122,2.9835566793582387,200,0.9999999999999999,0.9999999999999999
277,5.544346477490632,2.9845123885371785,200,0.9999999999999994,0.9999999999999994
278,5.56391109037933,2.9837674362361475,200,0.9999999999999986,0.9999999999999986
279,5.57069157528216,2.9846152112360302,200,0.9999999999999992,0.9999999999999992
280,5.57744086287239,2.985431690583361,200,1.0,1.0
281,5.584155322713056,2.98621314040678,200,0.9999999999999999,0.9999999999999999
282,5.590831040490505,2.986955783005027,200,0.9999999999999996,0.9999999999999996
283,5.597463828296795,2.9876558166538314,200,0.9999999999999996,0.9999999999999996
284,5.6040492365073575,2.988309435241096,200,0.9999999999999991,0.9999999999999991
285,5.610582567229778,2.9889128476338365,200,0.9999999999999999,0.9999999999999999
286,5.617058889290284,2.989462296684362,200,0.9999999999999994,0.9999999999999994
287,5.623473054715117,2.9899540777878264,200,0.9999999999999997,0.9999999999999997
288,5.6298197166547626,2.9903845569084915,200,1.0000000000000004,1.0000000000000004
289,5.636093348689898,2.9907501879977954,200,0.9999999999999998,0.9999999999999998
290,5.642288265448969,2.9910475297335304,200,0.9999999999999998,0.9999999999999998
291,5.648398644458701,2.991273261516078,200,0.9999999999999992,0.9999999999999992
292,5.654418549140474,2.99142419866462,200,1.0000000000000002,1.0000000000000002
293,5.660341952857498,2.991497306763542,200,1.0000000000000004,1.0000000000000004
294,5.666162763910157,2.9914897151167104,200,0.9999999999999992,0.9999999999999992
295,5.671874851369791,2.991398729274961,200,1.0000000000000009,1.0000000000000009
296,5.6774720716345275,2.991221842609817,200,1.0000000000000002,1.0000000000000002
297,5.682948295584786,2.9909567469141534,200,1.0000000000000007,1.0000000000000007
298,5.688297436210555,2.9906013420181288,200,1.0000000000000002,1.0000000000000002
299,5.693513476577789,2.9901537444161255,200,0.9999999999999996,0.9999999999999996
300,5.6985904979970226,2.9896122949076296,200,1.0000000000000002,1.0000000000000002
301,5.703522708253955,2.9889755652618413,200,1.0000000000000002,1.0000000000000002
302,5.70830446975894,2.988242363922269,200,1.000000000000001,1.000000000000001
303,5.717940727124222,2.986582532693709,200,1.0000000000000007,1.0000000000000007
304,5.722246366390714,2.9855752565151246,200,1.0000000000000002,1.0000000000000002
305,5.72638028459233,2.984468918646902,200,1.0000000000000009,1.0000000000000009
306,5.730337994434034,2.9832634987811013,200,1.000000000000001,1.000000000000001
307,5.734115323522442,2.9819592303368347,200,1.0000000000000016,1.0000000000000016
308,5.737708437933159,2.9805566005365502,200,1.0000000000000009,1.0000000000000009
309,5.7411138645471596,2.9790563498105342,200,1.000000000000001,1.000000000000001
310,5.744328512024138,2.977459470575602,200,1.0000000000000016,1.0000000000000016
311,5.749140818824399,2.9752760481311107,200,1.0000000000000018,1.0000000000000018
312,5.751866561253808,2.9734574931088447,200,1.000000000000001,1.000000000000001
313,5.754393462663447,2.9715472986658664,200,1.0000000000000009,1.0000000000000009
314,5.756720352724143,2.969547527402635,200,1.0000000000000016,1.0000000000000016
315,5.758846529585935,2.967460479371607,200,1.000000000000001,1.000000000000001
316,5.760771769235639,2.965288687910154,200,1.0000000000000013,1.0000000000000013
317,5.76249633271472,2.9630349151234308,200,1.000000000000001,1.000000000000001
318,5.764020971131638,2.9607021470365447,200,1.0000000000000013,1.0000000000000013
319,5.765346928413319,2.958293588429661,200,1.0000000000000013,1.0000000000000013
320,5.7664759417514375,2.9558126573638543,200,1.0000000000000022,1.0000000000000022
321,5.76741023971047,2.9532629793994736,200,1.0000000000000013,1.0000000000000013
322,5.768152537976199,2.9506483815028095,200,1.000000000000002,1.000000000000002
323,5.7687060327352055,2.9479728856309846,200,1.0000000000000018,1.0000000000000018
324,5.76907439168796,2.9452407019793436,200,1.000000000000003,1.000000000000003
325,5.769261742710367,2.9424562218703785,200,1.0000000000000018,1.0000000000000018
326,5.768859496568611,2.9375373411608607,200,1.000000000000002,1.000000000000002
327,5.767590196761403,2.93058883138472,200,1.0000000000000027,1.0000000000000027
328,5.767047909115735,2.9276014228677534,200,1.0000000000000018,1.0000000000000018
329,5.766356656513372,2.924590848519832,200,1.000000000000003,1.000000000000003
330,5.765523118110489,2.9215625150740627,200,1.0000000000000033,1.0000000000000033
331,5.764554273916877,2.9185219356840486,200,1.0000000000000029,1.0000000000000029
332,5.76345737576849,2.9154747182683414,200,1.0000000000000029,1.0000000000000029
333,5.76223991668928,2.9124265531955693,200,1.0000000000000033,1.0000000000000033
334,5.760909598776244,2.9093832002842723,200,1.0000000000000024,1.0000000000000024
335,5.759474299750616,2.9063504750969833,200,1.0000000000000029,1.0000000000000029
336,5.757942038326456,2.903334234514683,200,1.0000000000000029,1.0000000000000029
337,5.756320938555483,2.900340361585362,200,1.0000000000000033,1.0000000000000033
338,5.75461919331388,2.8973747496490088,200,1.0000000000000033,1.0000000000000033
339,5.7516506807847065,2.8925217151992264,200,1.0000000000000036,1.0000000000000036
340,5.749794245457569,2.8896506979670047,200,1.0000000000000033,1.0000000000000033
341,5.747886395366165,2.8868289483851854,200,1.0000000000000036,1.0000000000000036
342,5.7459351514820804,2.884062182270587,200,1.0000000000000038,1.0000000000000038
343,5.743948394373062,2.8813560245116068,200,1.0000000000000033,1.0000000000000033
344,5.741933826521647,2.878715989286553,200,1.000000000000004,1.000000000000004
345,5.739898935163439,2.8761474599220254,200,1.000000000000004,1.000000000000004
346,5.737850955834006,2.8736556684857852,200,1.0000000000000036,1.0000000000000036
347,5.73579683681157,2.871245675218677,200,1.000000000000004,1.000000000000004
348,5.733743204640003,2.868922347919472,200,1.000000000000005,1.000000000000005
349,5.731696330912948,2.8666903414047997,200,1.0000000000000038,1.0000000000000038
350,5.729662100495256,2.864554077173456,200,1.0000000000000038,1.0000000000000038
351,5.727645981352376,2.862517723410172,200,1.0000000000000047,1.0000000000000047
352,5.725652996151899,2.8605851754682177,200,1.0000000000000047,1.0000000000000047
353,5.723687695794036,2.8587600369729333,200,1.0000000000000044,1.0000000000000044
354,5.721754135019679,2.8570456016893027,200,1.0000000000000049,1.0000000000000049
355,5.719855850235619,2.855444836295938,200,1.0000000000000049,1.0000000000000049
356,5.717995839686729,2.8539603642053315,200,1.0000000000000053,1.0000000000000053
357,5.716176546094372,2.8525944505659258,200,1.0000000000000047,1.0000000000000047
358,5.714399841869095,2.8513489885754857,200,1.0000000000000047,1.0000000000000047
359,5.712667016993848,2.8502254872275095,200,1.000000000000005,1.000000000000005
