time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089615383086084,0.09440109194173696,51,1.0000000000000007,1.0000000000000007
5,1.0133107675819972,0.11489056322182659,57,1.0000000000000004,1.0000000000000004
6,1.0185110119265337,0.13526469107192596,57,1.0000000000000004,1.0000000000000004
7,1.0245521140960934,0.15548504889169537,61,1.0000000000000009,1.0000000000000009
8,1.0314223181633464,0.17552007586034238,61,1.0,1.0
9,1.0483993569485401,0.21657459960108544,73,1.0000000000000007,1.000000000000001
10,1.0576540140402497,0.2356797364521774,77,0.9999999999999996,1.0
11,1.0676743883502433,0.2545315658589418,81,0.9999999999999996,0.9999999999999996
12,1.0784415029472716,0.2731037472559928,81,1.0,1.0
13,1.089935119008618,0.2913732565376261,81,1.0000000000000002,1.0000000000000002
14,1.1021338080081935,0.3093198521982754,81,0.9999999999999984,0.9999999999999992
15,1.1150150278295508,0.32692575607591445,87,0.999999999999998,0.9999999999999987
16,1.1285552024689758,0.3441754618944373,93,0.9999999999999977,0.9999999999999984
17,1.1427298049790313,0.36105562138425507,101,0.9999999999999973,0.9999999999999973
18,1.1575134432897936,0.37755497782153624,101,0.9999999999999976,0.9999999999999976
19,1.1728799485337824,0.39366432824827363,101,0.9999999999999974,0.999999999999998
20,1.1888024654910134,0.4093765023570204,105,0.9999999999999962,0.9999999999999967
21,1.2052535447630386,0.4246863500992068,109,0.9999999999999963,0.9999999999999963
22,1.222205236279103,0.43959073261333265,109,0.9999999999999951,0.9999999999999952
23,1.239629183733762,0.45408851268880984,109,0.9999999999999946,0.9999999999999951
24,1.2574967195534181,0.46818054203946524,113,0.9999999999999933,0.9999999999999942
25,1.2757789599893146,0.48186964336909266,121,0.9999999999999927,0.9999999999999928
26,1.294446899936524,0.4951605856979533,121,0.999999999999993,0.9999999999999936
27,1.313471507082404,0.5080600517640542,125,0.9999999999999929,0.9999999999999937
28,1.3328238149937166,0.5205765965666428,129,0.9999999999999922,0.9999999999999927
29,1.3524750147593092,0.5327205963162618,133,0.9999999999999923,0.9999999999999925
30,1.3723965448146256,0.5445041872173211,133,0.9999999999999919,0.9999999999999921
31,1.3925601785855524,0.555941193651777,133,0.9999999999999918,0.9999999999999919
32,1.4129381096018672,0.5670470454664213,133,0.9999999999999908,0.9999999999999916
33,1.4335030337450834,0.5778386841999672,137,0.9999999999999895,0.9999999999999905
