time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133112034444538,0.11489620073932315,53,0.9999999999999994,0.9999999999999997
6,1.018511448718373,0.13526947582962742,57,0.9999999999999998,0.9999999999999998
7,1.0245525515994058,0.15548920652024814,61,0.9999999999999992,0.9999999999999993
8,1.0314227560542135,0.17552375260624242,61,0.9999999999999984,0.9999999999999986
9,1.0431506243334718,0.20494273983220704,73,0.9999999999999986,0.9999999999999986
10,1.0520338887715923,0.22442704880047604,73,0.999999999999998,0.9999999999999983
11,1.0616933816938718,0.24363463425290216,81,0.9999999999999977,0.9999999999999977
12,1.0721107548161473,0.2625455941299735,81,0.9999999999999981,0.9999999999999981
13,1.083266360690586,0.2811413576969586,81,0.9999999999999979,0.9999999999999979
14,1.0951393228872681,0.29940476992963116,81,0.9999999999999971,0.9999999999999974
15,1.1077076102691454,0.3173201712522194,85,0.9999999999999963,0.9999999999999971
16,1.1209481150332814,0.33487347183420074,93,0.9999999999999951,0.9999999999999957
17,1.1348367341756687,0.35205221982372625,101,0.9999999999999959,0.9999999999999959
18,1.149348454022895,0.3688456629857225,101,0.9999999999999958,0.9999999999999958
19,1.1644574374617533,0.3852448032628805,101,0.9999999999999954,0.999999999999996
20,1.1801371134874235,0.4012424438065283,105,0.9999999999999944,0.9999999999999948
21,1.1963602686822867,0.4168332280422622,109,0.9999999999999949,0.9999999999999949
22,1.21309914023077,0.43201367034726834,109,0.9999999999999953,0.9999999999999954
23,1.2303255100708228,0.4467821779258273,109,0.9999999999999948,0.999999999999995
24,1.248010799779778,0.46113906347866546,110,0.9999999999999932,0.9999999999999941
25,1.2661261657914622,0.4750865482727023,119,0.9999999999999932,0.9999999999999936
26,1.2846425945424094,0.4886287552312533,121,0.9999999999999931,0.9999999999999932
27,1.3035309971480327,0.5017716916835671,121,0.9999999999999921,0.999999999999993
28,1.3227623032144267,0.5145232214365641,127,0.9999999999999907,0.9999999999999912
29,1.3423075533981343,0.526893025864038,133,0.9999999999999911,0.9999999999999911
30,1.362137990334845,0.5388925537503769,133,0.9999999999999903,0.9999999999999903
31,1.382225147568222,0.5505349596786326,133,0.9999999999999892,0.9999999999999895
32,1.4232452479740156,0.5729293310335695,143,0.9999999999999895,0.99999999999999
