time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9783410240094786,0.021576644583740194,8.216060929739643e-05,1.7061711754734864e-07,1.8024275511399648e-10,1.2302468382807702e-13,0.0,0.0,0.0,0.0
7,0.0,0.9679298600848467,0.03189582750886294,0.00017376704154090954,5.445522856726099e-07,8.115894514708805e-10,8.733152856062403e-13,0.0,0.0,0.0,0.0
8,0.0,0.960357798125799,0.03936808135497922,0.00027309508159471303,1.0233870346931508e-06,2.0479506376440268e-09,2.6401449927107897e-12,4.754600608467152e-16,0.0,0.0,0.0
9,0.0,0.9520235976722518,0.047565072454103234,0.0004094909581640356,1.8342643991629383e-06,4.643700173429335e-09,7.37673922589348e-12,3.7210401627796155e-15,0.0,0.0,0.0
10,0.0,0.9429514748405471,0.056454795174996464,0.0005905799771818661,3.1402894235333543e-06,9.699015484048012e-09,1.8818090641536625e-11,1.62664761414482e-14,0.0,0.0,0.0
11,0.0,0.933167681790198,0.06600261985893176,0.0008245223631057053,5.15696945378965e-06,1.897402472971317e-08,4.423013588888898e-11,5.45254984867192e-14,0.0,0.0,0.0
12,0.0,0.9227004015579892,0.07617144951760957,0.001119952237726325,8.161418223593307e-06,3.517137028482684e-08,9.692427001061228e-11,1.5553372062602455e-13,0.0,0.0,0.0
13,0.0,0.911579635461283,0.08692188737845374,0.001485912733046459,1.2501928763606361e-05,6.229794977015742e-08,2.0010571178964983e-10,3.9632167011844605e-13,0.0,0.0,0.0
14,0.0,0.8998370835941827,0.09821241444402713,0.001931787646781486,1.8607804076924987e-05,1.061174457012585e-07,3.9255564074056927e-10,9.282552276001084e-13,0.0,0.0,0.0
15,0.0,0.887506018971229,0.10999957618381881,0.0024672300712107573,2.699932963954809e-05,1.7470529022790284e-07,7.367738042242587e-10,2.0344739189013154e-12,2.513338294045673e-16,0.0,0.0
16,0.0,0.8746211559015351,0.12223817743283266,0.0031020884456598157,3.829776784861607e-05,2.791175541442297e-07,1.33034284177279e-09,4.2215765469226804e-12,1.865894354538845e-15,0.0,0.0
17,0.0,0.8612185132015311,0.13488148453247603,0.0038463304997045293,5.323525159331476e-05,4.3418489280506135e-07,2.3214286219761043e-09,8.362073930321211e-12,7.824269170844688e-15,0.0,0.0
18,0.0,0.8473352728767042,0.147881433715403,0.00470996556815045,7.26644521906611e-05,6.594421211617566e-07,3.92949285748744e-09,1.5910050811305963e-11,2.4121978174968948e-14,0.0,0.0
19,0.0,0.833009634921711,0.1611888447073857,0.0057029657698789964,9.756789603591526e-05,9.802032335230237e-07,6.472467093326332e-09,2.9222661037394995e-11,6.143506989983772e-14,0.0,0.0
20,0.0,0.8182806689040211,0.1747536384961072,0.0068351865506807675,0.00012906680448093667,1.4287907200447987e-06,1.0401824166456079e-08,5.202228348518581e-11,1.3915687229809374e-13,0.0,0.0
21,0.0,0.8031881630086396,0.18852505819909973,0.008116287095189282,0.0001684293326731864,2.0459268773920223e-06,1.6347173746076562e-08,9.005124054689919e-11,2.9134167486222465e-13,0.0,0.0
22,0.0,0.7877724712304738,0.20245189195098395,0.009555651114935162,0.00021707808537199772,2.8822934660570038e-06,2.5172205641395355e-08,1.5198308002188283e-10,5.752121245514401e-13,0.0,0.0
23,0.0,0.7720743594065067,0.21648269672373996,0.011162308518359204,0.00027659679109098254,4.000264537689788e-06,3.8044004850020255e-08,2.506707572610159e-10,1.0841450122915975e-12,0.0,0.0
24,0.0,0.7484113455495062,0.23719333363320194,0.013995002305865653,0.00039391663821765045,6.331614621612591e-06,6.975526202530085e-08,5.006097321071491e-10,2.7076745193169955e-12,1.2614211993759433e-15,0.0
25,0.0,0.732171898301596,0.2512704186759624,0.01605978770646844,0.0004892810754249891,8.512707424866032e-06,1.0073995835129439e-07,7.8852600694476e-10,4.627096989509452e-12,4.997757343975501e-15,0.0
26,0.0,0.7157933233746019,0.26527321239842366,0.018319525461222758,0.0006024784126581561,1.1315491803416918e-05,1.4363343418523844e-07,1.220088934867646e-09,7.7462810791227e-12,1.3613152301622114e-14,0.0
27,0.0,0.6993163707559215,0.27915193366092705,0.020780733850855486,0.0007358759805827979,1.4881579442346762e-05,2.0230253606002459e-07,1.8569772373944795e-09,1.2718072133140947e-11,3.1433732393967e-14,0.0
28,0.0,0.6827813664013761,0.29285776863578583,0.02344918450328889,0.000892018983917906,1.9377023137846796e-05,2.81648452300141e-07,2.7834647471186976e-09,2.0502751671581585e-11,6.576639660274422e-14,0.0
29,0.0,0.6662280673114007,0.3063430748442143,0.026329841514568544,0.0010736291909901738,2.49951666797442e-05,3.878261474696491e-07,4.113368446224999e-09,3.249462814867836e-11,1.278451361533818e-13,0.0
30,0.0,0.6496955204691038,0.319561578342574,0.029426804902867774,0.001283602097367046,3.195964012038882e-05,5.284982859807755e-07,5.998747391481679e-09,5.068987997105899e-11,2.3520589163028376e-13,0.0
31,0.0,0.6332219262440183,0.3324685631391149,0.032743258772548973,0.0015250025114371232,4.0527486819448814e-05,7.131270332230671e-07,8.64069255522999e-09,7.791177381373894e-11,4.14713430914185e-13,0.0
32,0.0,0.6168445068400376,0.34502105196631305,0.03628142453760379,0.001801058521273876,5.099240616106707e-05,9.533071832637188e-07,1.2302603183328757e-08,1.181072930211736e-10,7.06845584626536e-13,0.0
33,0.0,0.6005993803379311,0.35717797758220937,0.040042519523993646,0.002115153814108872,6.368809335734202e-05,1.2631440871780431e-06,1.7326395091298587e-08,1.7673459505750005e-10,1.1721681886787825e-12,0.0
34,0.0,0.5845214408521682,0.3689003438265482,0.04402672123864638,0.002470818332176411,7.899165530242795e-05,1.6596798429764773e-06,2.4152141545362757e-08,2.612630974650362e-10,1.8996121364716257e-12,2.369648013831677e-16
35,0.0,0.5686442452886927,0.38015137571373026,0.048233137559327205,0.0028717172614838734,9.732707905030451e-05,2.1633711601527636e-06,3.3341707467097024e-08,3.818187088035769e-10,3.0167262476071822e-12,1.5120814006850662e-15
36,0.0,0.5529999071549867,0.39089665790428446,0.05265978306449351,0.0033216383631203663,0.00011916872718212748,2.798622206882844e-06,4.560700149981692e-08,5.520026707284752e-10,4.705205933305308e-12,5.260960132841855e-15
37,0.0,0.5376189978364115,0.40110426095941304,0.05730356168577626,0.0038244776699485773,0.00014504483213226082,3.5943756112867033e-06,6.184353363028769e-08,7.899265388090236e-10,7.221543760179635e-12,1.3853862543750055e-14
38,0.0,0.522530455713647,0.4107448548488168,0.06216025582811962,0.004384223584835344,0.0001755409594770823,4.584764592367603e-06,8.317003487542172e-08,1.1195104044374932e-09,1.0923759318988432e-11,3.082685703074709e-14
39,0.0,0.5077615034552506,0.4197918092501006,0.06722452206409398,0.005004939429868176,0.00021130340828811516,5.809828952601528e-06,1.1097496476108265e-07,1.5720995019228814e-09,1.6307951042316447e-11,6.121175837892671e-14
