time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,2.5963196395768377e-15,2.3728441543298992e-11,1.177765607686484e-06,0.0035038978346047323,0.9999967334663936,0.0008757522238688311,2.4026140495241246e-08,2.634663256015629e-12,0.0
3,0.0,4.8680198467476495e-14,2.635787034912358e-10,3.4597722309408954e-06,0.0054696202020970254,0.9999915305338152,0.001968553579642255,2.1614303726979697e-07,4.213867755570634e-11,2.8780548293563755e-16
4,0.0,3.531923752833434e-13,1.275251827992414e-09,7.78032496573091e-06,0.007866598270938935,0.9999814083061602,0.003495339591355943,8.640979697722227e-07,2.632422432880527e-10,7.18093514870276e-15
5,0.0,2.4948809826906893e-12,8.856733097947856e-09,1.621651224007505e-05,0.013942081101494353,0.9999436144972189,0.005450886332796093,4.699429387741406e-06,1.5148363635486745e-09,1.8001791317562976e-13
6,2.7056609683561626e-16,9.036818631622014e-12,1.856654728519394e-08,2.935827195470351e-05,0.017612544899452375,0.9999063604029556,0.007832816164966562,8.64908161165134e-06,4.8593417934300366e-09,6.917854111210323e-13
7,2.5370837415075052e-15,2.526262651525604e-11,3.7234996888395056e-08,4.848221832374418e-05,0.021697164573683494,0.999852577345014,0.01063674804608759,1.495952418918859e-05,1.2142831166225073e-08,2.438570198423327e-12
8,1.1927361976432333e-14,6.097491900037872e-11,7.066122775467544e-08,7.499951384490351e-05,0.026189791684232265,0.9997778967689285,0.013857626994586371,2.4481506939950045e-05,2.6236938481333588e-08,7.372583894237546e-12
9,4.069585243298079e-14,1.3314847115300745e-10,1.270382049579989e-07,0.0001104534105597285,0.031083634166286706,0.9996774743382224,0.01748973804452674,3.820287058217553e-05,5.137237823164332e-08,1.945585198582819e-11
10,1.1586638332931802e-13,2.695915966337933e-10,2.1748598623819675e-07,0.00015651652795507797,0.03637127393363263,0.9995460139749325,0.021526721908328002,5.7246533746428295e-05,9.352102723228318e-08,4.6013239165120767e-11
11,2.9191481916266505e-13,5.138243334902413e-10,3.5663039898120053e-07,0.00021498786837194546,0.04204468607311125,0.9993777941761484,0.02596159228448036,8.286822222628477e-05,1.6082546729747706e-07,9.967853148776537e-11
12,6.710691170021436e-13,9.314035263835127e-10,5.632256175895574e-07,0.00028778957104479066,0.04809525955740787,0.9991666964865054,0.03078675474309038,0.00011645394169431734,2.640747537239924e-07,2.01087468004399e-10
13,1.4347897743465128e-12,1.6179331793125835e-09,8.608190087627209e-07,0.0003769634061734539,0.05451381939792813,0.9989062359967723,0.035994027116290704,0.00015951719529499542,4.172250467665271e-07,3.82488840509097e-10
14,3.456212612034668e-12,4.0793019709649505e-09,1.2784564940666114e-06,0.0006058030478964349,0.06129061711688613,0.9984521733168004,0.04753595587996748,0.00021369594763610318,9.052920272525861e-07,6.924637517027291e-10
