time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339891,0.008931964380286232,1.4406311313236206e-05,1.2469033350583634e-08,5.3765095976683764e-12,7.497663870824777e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997851,0.01324536902410053,3.227596292335092e-05,4.088552149645505e-08,2.7658698773871277e-11,9.939963256913454e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529630349455,0.01838389556295831,6.303085107665712e-05,1.104439823363127e-07,1.0697239426244623e-10,6.387102027551102e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624781132,0.024327341434554665,0.00011163661430344576,2.591337624068432e-07,3.3897768550872805e-10,2.8751476491193566e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632876686666,0.031052371762893292,0.0001837931089029313,5.465317957345375e-07,9.267017437195319e-10,1.038402983021175e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804192735214,0.03853262553846974,0.0002858923879524293,1.0605364507218232e-06,2.2603975051390583e-09,3.2060979879221952e-12,5.249193049768828e-16,0.0,0.0,0.0
10,0.0,0.9528342632375435,0.046738835428768825,0.0004249714429872042,1.9248470609072763e-06,5.034852365528266e-09,8.781000540593685e-12,4.274091730926481e-15,0.0,0.0,0.0
11,0.0,0.9437490618325246,0.05563896062056571,0.0006086600050567289,3.3071061912775225e-06,1.0413780939261224e-08,2.1859641206022885e-11,1.886176440720523e-14,0.0,0.0,0.0
12,0.0,0.9339510963203348,0.06519833203104522,0.0008451237330659393,5.427613510803441e-06,2.0251659910848342e-08,5.031810154483365e-11,6.297620584641311e-14,0.0,0.0,0.0
13,0.0,0.9234685816844084,0.07537980916379919,0.001143003146518151,8.568512697397683e-06,3.738393388614769e-08,1.084625534471852e-10,1.7814792197986636e-13,0.0,0.0,0.0
14,0.0,0.9123315539199454,0.08614394782865212,0.001511348686805534,1.308334615871783e-05,6.59969200695244e-08,2.2106563991852442e-10,4.49601429607338e-13,0.0,0.0,0.0
15,0.0,0.9005717504069554,0.097449177891291,0.0019595523158876995,1.940686655906608e-05,1.120889615704256e-07,4.2929828600671305e-10,1.0430824121458466e-12,0.0,0.0,0.0
16,0.0,0.8882224839213378,0.10925199017012148,0.0024972760834013003,2.806498926267161e-05,1.8403441025654507e-07,7.991952314655358e-10,2.2661595465085856e-12,2.819782684589277e-16,0.0,0.0
17,0.0,0.8753185108674694,0.12150713155388262,0.003134378112821019,3.968476586908608e-05,2.932618591472168e-07,1.4334262672508628e-09,4.665024975255106e-12,2.079229464836224e-15,0.0,0.0
18,0.0,0.8618958943410648,0.13416780737456177,0.0038808364741279443,5.5004256070989504e-05,4.5505768353304547e-07,2.4873020648342573e-09,9.174308720606843e-12,8.660998068318241e-15,0.0,0.0
19,0.0,0.8409531587678309,0.15372232835267194,0.0052367528672734595,8.691349273403336e-05,8.411343867445878e-07,5.361526928180885e-09,2.3527155074379594e-11,4.239486497806523e-14,0.0,0.0
20,0.0,0.8263969449723064,0.16718570683282602,0.006300587474865547,0.00011551649332871438,1.2355119673018554e-06,8.672309709511552e-09,4.228857124325249e-11,1.0081034300310921e-13,0.0,0.0
21,0.0,0.8114564090853099,0.18088182948779952,0.0075085530453476565,0.00015141310195816298,1.7814819121102359e-06,1.3723616382835259e-08,7.383067850958117e-11,2.1836748826477318e-13,0.0,0.0
22,0.0,0.796171698085232,0.19475960957124844,0.008870191369194943,0.00019595402385804133,2.5255457959332397e-06,2.1278653259050263e-08,1.2556753175646865e-10,4.421530032747842e-13,0.0,0.0
23,0.0,0.7805834493560504,0.20876761548440792,0.010394729540851667,0.00025064788473903545,3.525149959311872e-06,3.237457886605096e-08,2.0855522110595003e-10,8.496616249596414e-13,0.0,0.0
24,0.0,0.7647326362003313,0.22285429495158335,0.012091002176642511,0.0003171674150498633,4.850515066059178e-06,4.840076651425279e-08,3.389859705727665e-10,1.565804785560377e-12,0.0,0.0
25,0.0,0.7404950901695594,0.24408681186229939,0.014966309108698976,0.00044407046300299886,7.630718690608732e-06,8.700471634382035e-08,6.692363912279373e-10,3.785180026197135e-12,1.8225576595000056e-15,0.0
26,0.0,0.724170388729265,0.2581438633970642,0.017126785560776767,0.0005486614981880843,1.0174918330920538e-05,1.2484988518502282e-07,1.0400803215024658e-09,6.393123735519241e-12,7.091661137075797e-15,0.0
27,0.0,0.7077270290642987,0.2721013634329324,0.019485716024474273,0.0006722922142869954,1.3420819458868882e-05,1.7684385033132618e-07,1.5900925499035073e-09,1.0576867697185993e-11,1.907454636592347e-14,0.0
28,0.0,0.6912055921669487,0.2859099498338249,0.022049264004493613,0.0008174207509852125,1.752338631925979e-05,2.474462433982044e-07,2.3939643429201066e-09,1.7167151043633416e-11,4.357523514469125e-14,0.0
29,0.0,0.6746461612783732,0.2995213319169491,0.024822814814300966,0.0009866826018063758,2.2663534071857603e-05,3.4227405897739064e-07,3.5529650060604753e-09,2.73740412047194e-11,9.028276326706151e-14,0.0
30,0.0,0.6332111692692582,0.33250623883419717,0.03269202691761058,0.0015487579922653426,4.105486811142951e-05,7.432002272593556e-07,8.834564452862869e-09,8.334991278869348e-11,4.0407575653662167e-13,4.2808134235216338e-16
31,0.0,0.6168380105084722,0.3450617223458547,0.036222011513185305,0.0018256201827251527,5.16364968734222e-05,9.862457790422762e-07,1.2582239991879384e-08,1.241588593108086e-10,6.99020533423656e-13,8.380354715436149e-16
32,0.0,0.6005974171911636,0.3572210755854345,0.03997519964271064,0.002140516952531241,6.447317230357903e-05,1.2995492876641793e-06,1.772171565757904e-08,1.8366831561014746e-10,1.1711585403818092e-12,1.570156051368463e-15
33,0.0,0.5845242805698854,0.3689453004625506,0.04395177730775174,0.002496972065623161,7.99443337533859e-05,1.7002893192313975e-06,2.469971893188125e-08,2.6947110266723534e-10,1.9105814321680153e-12,3.0722504967759066e-15
34,0.0,0.5686521533840712,0.3801976223640234,0.0481508597957609,0.0028986445420427468,9.847635035570595e-05,2.209082858163161e-06,3.408596397827801e-08,3.9185757339422585e-10,3.0468148427879592e-12,6.182393194491853e-15
35,0.0,0.5530131436782963,0.3909436286211677,0.05257046799936259,0.003349316005765434,0.00012054600396172054,2.850520418056449e-06,4.660159150602657e-08,5.646453580610397e-10,4.76505980650372e-12,1.223185109418837e-14
36,0.0,0.5376378160928128,0.4011513947499433,0.05720751106312123,0.0038528763977511214,0.00014668397052746825,3.6537593142844134e-06,6.3152939119773e-08,8.062267584801704e-10,7.326177408552354e-12,2.3698615090603786e-14
37,0.0,0.5076011335929314,0.42016020146023236,0.06691959218978591,0.005102940367800313,0.0002100348995461371,5.9855968732778445e-06,1.1024899086193516e-07,1.6277538117174537e-09,1.598861525904277e-11,8.315034461666868e-14
38,0.0,0.49323190803038647,0.42856356574213594,0.07215584529515623,0.005789260397541016,0.00025178561348579914,7.486339528833815e-06,1.4631913833051678e-07,2.2387653748062626e-09,2.3708674943708332e-11,1.3880804607058667e-13
39,0.0,0.4588198595784282,0.44728175080226035,0.08545377562928876,0.008057848027537434,0.0003730874467363068,1.34046899214343e-05,2.686610506546422e-07,5.109748356409681e-09,5.4517748487002665e-11,4.95350578188424e-13
40,0.0,0.4459598400258557,0.4533122719312156,0.0912661763196321,0.009004047219845076,0.0004410078765742286,1.6299663929698977e-05,3.5015638633467354e-07,6.727090104492985e-09,7.872316808728907e-11,7.3248489993899e-13
41,0.0,0.43353489189370265,0.4586545570114975,0.09723824587540125,0.010033088635921545,0.0005189787642877413,1.9775825923884646e-05,4.5301931948512037e-07,8.860562061468763e-09,1.1228255188490918e-10,1.0852220449639092e-12
42,0.0,0.4215593861060595,0.46330127939895727,0.10335775607878094,0.011148938556175112,0.0006081139996473677,2.393200179638949e-05,5.820405096646644e-07,1.165805172876507e-08,1.5840199068171975e-10,1.6029723111157727e-12
43,0.0,0.4100456432291069,0.4672481131210483,0.10961152841553487,0.0123554689204862,0.0007096074223884224,2.8880434437694103e-05,7.429288098325558e-07,1.5304540010584768e-08,2.21276798563889e-10,2.353707140808715e-12
44,0.0,0.39900392828457854,0.47049371159651293,0.11598548435615078,0.013656430709937155,0.0008247341598604771,3.474809596739354e-05,9.424570736807828e-07,2.003010890798683e-08,3.063627531501764e-10,3.429838551432127e-12
45,0.0,0.38356595818413863,0.4740636624447915,0.1253661371965259,0.0159434411470296,0.0010133430946301688,4.6118425920356257e-05,1.3088870650388041e-06,3.013235117365194e-08,4.815244561396857e-10,6.005600420090802e-12
46,0.0,0.37379100993049497,0.47554246673507905,0.13194651843718952,0.017495765707789258,0.0011676758229969364,5.4883762899211905e-05,1.6401031513150076e-06,3.883632053333781e-08,6.55565252015531e-10,8.496259432439245e-12
47,0.0,0.3645073100751233,0.47633873608959165,0.13859198485763535,0.019153999866336528,0.0013407373207550023,6.513684255951504e-05,2.044147075991156e-06,4.9903050583466274e-08,8.859009343914817e-10,1.1953202058034417e-11
48,0.0,0.35571596909237785,0.47646397333997303,0.1452852027153933,0.020920994302615282,0.001534172883882,7.708774725203468e-05,2.5348091309681275e-06,6.390370805819807e-08,1.188935604623946e-09,1.6713569733623223e-11
49,0.0,0.34741617388026086,0.4759323019121106,0.1520083063189333,0.022799329155041702,0.0017497079414915278,9.096956022650675e-05,3.1280932018958178e-06,8.153012641052813e-08,1.585368895934329e-09,2.3219919583187496e-11
50,0.0,0.3396052385586212,0.4747603608653429,0.15874297882166738,0.024791287381687697,0.001989146082006626,0.00010704003556805797,3.842505168962594e-06,1.0361667541661057e-07,2.1011936445477864e-09,3.2049985402530655e-11
51,0.0,0.3322786627810682,0.4729671891117719,0.16547053621693236,0.026898828782310622,0.002254366461095691,0.00012558329943698716,4.699369081173093e-06,1.3116543523623337e-07,2.7688957390535026e-09,4.395403718729401e-11
52,0.0,0.3254301971747181,0.4705740995103261,0.17217201406896365,0.02912356486671156,0.0025473205691373775,0.0001469115737084383,5.7231725569410295e-06,1.6537506732733667e-07,3.628891183100039e-09,5.990096555303803e-11
