time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9234685816852771,0.07537983403740436,0.0011430031477029177,8.54363752991392e-06,3.738457350243397e-08,1.0733620570095064e-10,1.7302858063106863e-13,0.0,0.0,0.0
14,0.0,0.9123315755626958,0.08614387007248736,0.0015114541543278502,1.3034058599455282e-05,6.593328948124774e-08,2.1815504389052203e-10,4.415024365320336e-13,0.0,0.0,0.0
15,0.0,0.8945607368497674,0.10318942563482285,0.002226170341121557,2.3523517257451313e-05,1.4305951683406498e-07,5.960128298862107e-10,1.4963163526819354e-12,6.490740245678702e-16,0.0,0.0
16,0.0,0.8819274244743867,0.11522544732744913,0.0028132931923624534,3.3602471235165263e-05,2.3144912894672445e-07,1.0822477828870046e-09,3.1831640309171297e-12,2.367972891021228e-15,0.0,0.0
17,0.0,0.8473333069753479,0.14788895704802896,0.004700973046712028,7.608989043565895e-05,6.687495189629512e-07,4.2737771201748136e-09,1.614113873089335e-11,3.379300720999025e-14,0.0,0.0
18,0.0,0.8330080624444915,0.161200983586975,0.005688706502291808,0.00010124510359082277,9.954803698906804e-07,6.8523009711914176e-09,2.990097340327402e-11,7.447873219456069e-14,0.0,0.0
19,0.0,0.7935499160558706,0.19763860897909918,0.0086013113928489,0.00020787039678055112,2.2706331367594483e-06,2.2439292102806765e-08,1.0250362339333003e-10,4.632217122909414e-13,0.0,0.0
20,0.0,0.7780714745824215,0.21157590661275627,0.010087877190234823,0.0002614968897959234,3.211998446917498e-06,3.254929564472569e-08,1.7624061391881735e-10,8.031166347858213e-13,0.0,0.0
21,0.0,0.7623336558942183,0.22558898781931047,0.011746207162668115,0.0003266305840608992,4.471054719847657e-06,4.719014675607097e-08,2.9346340531738125e-10,1.4064385054589138e-12,0.0,0.0
22,0.0,0.7463773963240268,0.23962664683283458,0.013584681052020962,0.0004050762774959861,6.130938848454805e-06,6.809667605774354e-08,4.756431442356436e-10,2.447351694399669e-12,4.959559726648398e-16,0.0
23,0.0,0.7302436528868622,0.2536380103392939,0.01561113494068295,0.0004988121649198219,8.291363985112162e-06,9.754670050592906e-08,7.533504244719302e-10,4.195924491107323e-12,2.944642592645725e-15,0.0
24,0.0,0.7139732511873706,0.2675727554247498,0.01783278996308974,0.0006099928168280084,1.1070936758353559e-05,1.3849461627427888e-07,1.1695061362760318e-09,7.064506914017281e-12,9.586187842654894e-15,0.0
25,0.0,0.6976067352759104,0.2813813236158845,0.02025618408556331,0.0007409508513432378,1.4609646438964434e-05,1.9472957234183042e-07,1.7835830835709352e-09,1.16722366590112e-11,2.4201896181443347e-14,0.0
26,0.0,0.6811842201131246,0.2950151299941771,0.022887107399131905,0.000894197216346047,1.9071520023631538e-05,2.7106122532928204e-07,2.6769768925703496e-09,1.8932935924154648e-11,5.3425070860943345e-14,0.0
27,0.0,0.6647452472864108,0.3084267663945484,0.025730541349673116,0.0010724200082283747,2.4647434828060965e-05,3.7353621808154036e-07,3.959800876690469e-09,3.0176235357406135e-11,1.0782066481507837e-13,0.0
28,0.0,0.6406280421225476,0.32736721114140216,0.03058378415340617,0.0013843750200977054,3.5984390286874237e-05,5.961508961976525e-07,6.9610448798741395e-09,6.00394110334263e-11,2.702644542081151e-13,0.0
29,0.0,0.6242761241977344,0.34005072078442433,0.03398816276793001,0.0016387587287393713,4.542042307008381e-05,8.030359501435713e-07,9.969933247214567e-09,9.173095066977927e-11,4.78158176556229e-13,0.0
30,0.0,0.6080391454615964,0.3523585958658396,0.03761523765540212,0.0019290379491895301,5.6897387808335996e-05,1.071414753071078e-06,1.4126272329979731e-08,1.3831160044173973e-10,8.168438201842253e-13,0.0
31,0.0,0.591952475599571,0.3642509521844511,0.04146571619130924,0.002258653000012353,7.076636271975775e-05,1.4166443135177883e-06,1.981028928886814e-08,2.059672017684804e-10,1.3559687834270342e-12,0.0
32,0.0,0.5760502028947323,0.3756900527762425,0.04553925007585763,0.0026311860940088075,8.742312611815882e-05,1.8572177623064822e-06,2.7509931754652845e-08,3.031376534676893e-10,2.1973508711119076e-12,4.935964217677299e-16
33,0.0,0.560365024914781,0.3866404516683975,0.04983440866429692,0.00305034956868393,0.00010731162862485489,2.4152640831751184e-06,3.784640125950281e-08,4.4123029633832773e-10,3.486220959657656e-12,2.5236866192791784e-15
34,0.0,0.5449281464593378,0.39706912571175795,0.05434865853198213,0.0035199724666072447,0.00013092748078502348,3.1171039709820652e-06,5.160458455853939e-08,6.3552405524487e-10,5.430131318984533e-12,7.777611903848868e-15
35,0.0,0.5297691851604523,0.40694559393124075,0.0590783494374558,0.0040439854949447665,0.000158821427249303,3.993864898345355e-06,6.976909817831346e-08,9.063087734687156e-10,8.320064768455744e-12,1.9121725103279033e-14
36,0.0,0.5149160850892761,0.41624202390060266,0.0640187068087601,0.004626404406761611,0.00019160277668607185,5.082158257939085e-06,9.356672950055158e-08,1.2803102534957695e-09,1.2562403514699214e-11,4.0442819486148325e-14
37,0.0,0.5003950386803403,0.42493332471706274,0.06916383083930905,0.005271311859949252,0.0002299427547599019,6.424821181697335e-06,1.2451612755408775e-07,1.7924601407312711e-09,1.8718282220214586e-11,7.756401352687773e-14
38,0.0,0.48623041724214094,0.43299722622225983,0.0745067022402236,0.0059828378227194615,0.0002745777458809497,8.07172531880856e-06,1.644856674005514e-07,2.4880800653571693e-09,2.755566168581766e-11,1.3931085717795054e-13
39,0.0,0.4461226993476062,0.45388704844810646,0.09094022126781479,0.008583378383986184,0.0004508748032661963,1.5409219840633132e-05,3.621232333368802e-07,6.3237096376607485e-09,8.179282331739934e-11,6.295448400175835e-13
