time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.0253864845280358,0.15796164452146502,61,0.999999999999999,0.999999999999999
7,1.032244244956353,0.17763719794661958,61,0.9999999999999987,0.9999999999999987
8,1.0399166894752192,0.19716912889260887,67,0.9999999999999981,0.9999999999999984
9,1.0483890099739923,0.2165129737426893,73,0.9999999999999974,0.9999999999999974
10,1.057644945422297,0.23563271534818855,77,0.9999999999999973,0.9999999999999977
11,1.067666840453268,0.25449801910460224,81,0.999999999999997,0.999999999999997
12,1.0784357087730647,0.2730826996394444,81,0.9999999999999968,0.9999999999999969
13,1.0899313011158742,0.29136383945907135,81,0.9999999999999974,0.9999999999999976
14,1.1021321774440358,0.3093212700823311,81,0.9999999999999962,0.9999999999999968
15,1.1150157830749623,0.3269372626302232,87,0.9999999999999953,0.999999999999996
16,1.1361294514201603,0.3531286780537688,101,0.9999999999999956,0.9999999999999956
17,1.1505921243291253,0.3697495854630382,101,0.9999999999999952,0.9999999999999952
18,1.1656500929523739,0.3859909599556542,101,0.9999999999999953,0.9999999999999956
19,1.1888235336122628,0.4094487174508345,105,0.9999999999999941,0.9999999999999944
20,1.2052777066390494,0.4247642021907104,109,0.9999999999999942,0.9999999999999942
21,1.2222325885038423,0.43967351366709084,109,0.999999999999993,0.9999999999999933
22,1.248915350993592,0.4612568137252165,117,0.9999999999999926,0.9999999999999929
23,1.2669692027909691,0.47510670747301476,119,0.9999999999999923,0.9999999999999926
24,1.2854225764811866,0.48855848454414436,121,0.9999999999999926,0.9999999999999929
25,1.3135259719392482,0.5081767308896702,127,0.9999999999999918,0.9999999999999922
26,1.3328812284234237,0.5206927109465688,131,0.999999999999991,0.9999999999999912
27,1.3525353317047213,0.532835358220148,133,0.999999999999992,0.999999999999992
28,1.3724596956337736,0.5446167924456563,133,0.9999999999999906,0.9999999999999908
29,1.3926260682672615,0.5560508234604318,133,0.9999999999999903,0.9999999999999906
30,1.413006617030371,0.5671528687684712,133,0.9999999999999898,0.9999999999999906
31,1.4439383758673876,0.5835697128926975,147,0.9999999999999876,0.999999999999988
32,1.4647577457664176,0.5939246742179596,147,0.9999999999999881,0.9999999999999886
