time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48609583963814823,0.4330195698716597,0.07457952251194351,0.006020961238826066,0.00027572670638308056,8.208631821438842e-06,1.6878869617906287e-07,2.583355122043769e-09,2.9002400841131594e-11,1.498753577920747e-13
41,0.0,0.4723083994674631,0.440434447128499,0.08011372886966099,0.006805269937943096,0.0003276970467719893,1.0232793873004135e-05,2.2116872164106776e-07,3.5446699476593956e-09,4.212695964661243e-11,2.5542150193651134e-13
42,0.0,0.45892096127809867,0.4471853916165237,0.08582841298382417,0.007664574203554812,0.0003876791753638983,1.2687989374909675e-05,2.8786290576900034e-07,4.8293561567228384e-09,6.056210179323749e-11,4.203601749308299e-13
43,0.0,0.4459520953021473,0.45325894562725255,0.09171329311846908,0.008603010622054817,0.0004566253432274086,1.5651095670323947e-05,3.722701433249245e-07,6.534113161498502e-09,8.623421943797884e-11,6.719610203941863e-13
44,0.0,0.4334183604970083,0.45864464960678664,0.09775705662310755,0.009624671803756722,0.000535564086869141,1.9210000544897614e-05,4.784781215336571e-07,8.78104593626653e-09,1.216946836935793e-10,1.0479664741593074e-12
45,0.0,0.4213342805218625,0.46333504977916706,0.10394739831135644,0.010733581001689847,0.0006256023445822599,2.346476708235967e-05,6.113788991815951e-07,1.1723441966101793e-08,1.7029981672451906e-10,1.6009409264658626e-12
46,0.0,0.4097123289796204,0.46732569142936276,0.11027106495096509,0.01193366594489937,0.0007279272346934556,2.8528869255020267e-05,7.767996871172981e-07,1.5552659443060218e-08,2.36436607064147e-10,2.4030174938243364e-12
47,0.0,0.3985629238773222,0.4706150980083619,0.11671390564018669,0.013228732034318017,0.0008438074571811549,3.4530496745340746e-05,9.81650209108418e-07,2.0506302558858345e-08,3.25802942409469e-10,3.5517855024617897e-12
48,0.0,0.3878944312134284,0.473204736294417,0.12326092781001433,0.014622435057745516,0.0009745942807403906,4.161392675416743e-05,1.2340880681967273e-06,2.6877878697861374e-08,4.4575491477309026e-10,5.179328910046348e-12
49,0.0,0.3777131775567476,0.47509896791433315,0.12989635855789733,0.01611825358799305,0.0011217220783089688,4.9940959765844625e-05,1.5437035828709165e-06,3.502815323999703e-08,6.057353638172596e-10,7.463196769125168e-12
50,0.0,0.3680234714391064,0.4763049875964945,0.1366037109863722,0.017719461234768957,0.0012867083753485718,5.969241541833061e-05,1.9217255891051593e-06,4.539844465103041e-08,8.177977390055777e-10,1.0639974997315662e-11
51,0.0,0.35882763334251916,0.4768327485926742,0.143365855189774,0.019429098926329665,0.001471153376799164,7.106968376859173e-05,2.3812497189977293e-06,5.8526125672309506e-08,1.0972483896286635e-09,1.5022187301600617e-11
52,0.0,0.35012603402173725,0.47669487576827235,0.1501650935040204,0.0212499474012505,0.0016767389405928008,8.429632635775401e-05,2.9374906812123078e-06,7.506262268342871e-08,1.4634240601944687e-09,2.102075906282891e-11
53,0.0,0.341917140864869,0.475906566920126,0.15698323960855734,0.023184500093838704,0.001905226967921677,9.96197205711989e-05,3.6080600559467917e-06,9.579423473012705e-08,1.9406325529932653e-09,2.917252423790067e-11
54,0.0,0.33419757195844935,0.4744854829371497,0.1638017010460543,0.02523493659867789,0.0021584571830989795,0.00011731273986550556,4.4132711028391e-06,1.216661213051168e-07,2.559284829621902e-09,4.017502923406326e-11
55,0.0,0.32696215748905927,0.47245162747149716,0.17060156470450985,0.02740309690053166,0.0024383442788213716,0.00013767546149562391,5.376472043967085e-06,1.53809838605913e-07,3.3572520019597406e-09,5.493020522503669e-11
56,0.0,0.3202040080815436,0.4698272168364249,0.17736368478816977,0.029690456555321557,0.0027468744059275267,0.00016103689244194,6.524409231776236e-06,1.9357483525447053e-07,4.3814854837084724e-09,7.459790629589133e-11
57,0.0,0.31391458964417474,0.4666365408913567,0.18406877278819211,0.03209810300611924,0.0030861009903335474,0.00018775670330423058,7.887621543113375e-06,2.425643502053882e-07,5.689943328136428e-09,1.0066221389863957e-10
58,0.0,0.3080838042639143,0.46290581571457284,0.19069748895140703,0.034626713215051,0.0034581398636968222,0.00021822695901239908,9.500867252234078e-06,3.026761880323699e-07,7.353871967428431e-09,1.3501291610706363e-10
59,0.0,0.29881555390088904,0.45362684577815016,0.20283928471995066,0.040117663909332794,0.004293149962270936,0.00029346760982462846,1.3554234111661271e-05,4.6762259512022033e-07,1.2022721196076126e-08,2.4013347999420257e-10
60,0.0,0.2943456346419113,0.4484172037283553,0.20910755314927634,0.04299956308700026,0.004775550428271489,0.0003377373276726085,1.616661703221847e-05,5.753636203577267e-07,1.5341340958925924e-08,3.154987496501574e-10
61,0.0,0.29027810472448917,0.4427903135760204,0.21522419717185837,0.04600011351880321,0.005299664505407543,0.0003876618215173804,1.9219143908962824e-05,7.056336982756928e-07,1.949137563128169e-08,4.1290060295932883e-10
62,0.0,0.28659634900854225,0.4367796698593736,0.2211710191420455,0.04911766426562745,0.00586781646825468,0.0004438183339533827,2.277511908322843e-05,8.626043129137163e-07,2.466057308187144e-08,5.382131753899407e-10
63,0.0,0.2832827782668195,0.4304196789852326,0.22693032106047073,0.05235005859349854,0.006482348868479221,0.0005068259953249232,2.690533974238753e-05,1.0511171082703107e-06,3.1074576053385955e-08,6.987269483823395e-10
64,0.0,0.2803189381324669,0.423745478942977,0.2324849920722916,0.05569462537582501,0.007145612876944209,0.0005773471464911151,3.168877130564555e-05,1.2767745657801916e-06,3.9003656486845705e-08,9.034555698784195e-10
65,0.0,0.27768561977649775,0.4167927580961865,0.23781859335548422,0.059148172996533466,0.007859958000497666,0.0006560885408153868,3.721325950829696e-05,1.5460404753185268e-06,4.8770479998901544e-08,1.1635007620902168e-09
66,0.0,0.275362971740591,0.40959757399273844,0.24291543991982303,0.06270698585403056,0.008627721203571912,0.0007438024080900644,4.3576278676592196e-05,1.8663509411324974e-06,6.075903080969543e-08,1.4924858360887565e-09
67,0.0,0.2733306123526662,0.40219617312424977,0.24776067885446743,0.0663668235518357,0.00945121546997126,0.0008412873628177329,5.0885715377470943e-05,2.2462366842087596e-06,7.542484047720153e-08,1.907068757892739e-09
68,0.0,0.2715677421576915,0.394624812550905,0.252340363582053,0.07012292284686852,0.010332717845427317,0.0009493891390920385,5.926068629804521e-05,2.6954574190603605e-06,9.33066772046166e-08,2.4275473913842852e-09
69,0.0,0.2700532558041033,0.3869195842880354,0.256641523699744,0.07397000241082625,0.011274457006618508,0.0010690011342585402,6.883238885978206e-05,3.225149095229621e-06,1.1503986672647641e-07,3.078571213242813e-09
70,0.0,0.26876585283697735,0.3791162433265082,0.26065223001269544,0.07790227044394452,0.01227860040734459,0.00120106474359801,7.974498270299935e-05,3.8479848014079434e-06,1.413714307547664e-07,3.889975635538895e-09
71,0.0,0.26768414686262526,0.37125004013013224,0.2643616543926517,0.08191343516380051,0.013347241057378823,0.0013465694684661714,9.215649978994472e-05,4.5783501324105095e-06,1.7317724465320838e-07,4.897757297124996e-09
72,0.0,0.26678677256546707,0.3633555584201823,0.2677601241238116,0.08599671817478641,0.014482383994151696,0.0015065527806507875,0.00010623978047101384,5.432533815740571e-06,2.114814319674015e-07,6.145210106704923e-09
73,0.0,0.2660524900767735,0.35546655901991014,0.2708391704294444,0.09014487070656244,0.015685932511812186,0.0016820997261736742,0.00012218343244046415,6.428934384657555e-06,2.5747823239227376e-07,7.6842451631547e-09
74,0.0,0.26546028621600887,0.34761583049087386,0.2735915709058334,0.09435019269229988,0.016959674216328487,0.00187434225237555,0.00014019280907743843,7.588283667552492e-06,3.1255659356923e-07,9.57692041831212e-09
75,0.0,0.2649894721489462,0.33983504724826,0.2760113856248119,0.09860455463995609,0.018305266979093123,0.0020844582428782223,0.00016049100322755754,8.933887839338734e-06,3.7832775881284134e-07,1.1897207743986585e-08
76,0.0,0.2646197770322765,0.33215463579442567,0.27809398670215996,0.10289942223229241,0.019724224864952594,0.0023136702459235223,0.00018331985203241943,1.049188674789121e-05,4.5665613966478363e-07,1.4733028927281187e-08
77,0.0,0.2643314372419584,0.3246036496589274,0.2798360811662971,0.10722588357397278,0.021217904113655647,0.00256324388264223,0.00020894094796185887,1.2291532187502506e-05,5.496937813859381e-07,1.818859524073907e-08
78,0.0,0.2744800520994741,0.27787359680929974,0.2782031549773361,0.13488325248470284,0.029532715360885857,0.004613333574599589,0.0003822138314972091,3.0330115368272426e-05,1.2897750879272187e-06,6.097172786806433e-08
79,0.0,0.27443968483766684,0.2717580176753353,0.2776919849143112,0.13914883326594252,0.03147347175859066,0.005020311625704839,0.0004316128434674948,3.447167421480774e-05,1.5396953938756283e-06,7.170935202610699e-08
80,0.0,0.27433966847302566,0.26594792105270615,0.2768658760565425,0.14336867384704538,0.03349312535355931,0.005457252835347277,0.0004863901201981022,3.917549087772868e-05,1.8322425149570918e-06,8.452816305844497e-08
81,0.0,0.2741673716696647,0.260457023207893,0.2757328386802665,0.14753209920055976,0.03559124316315262,0.005925636614992139,0.0005470052537631319,4.450866083377527e-05,2.173748235513716e-06,9.980061876104495e-08
82,0.0,0.27391126986178743,0.2552969658253713,0.27430207972722065,0.15162843026180547,0.03776712042397213,0.006426954069961229,0.0006139455961661028,5.0544903785798285e-05,2.5713712462233954e-06,1.1795866387541816e-07
83,0.0,0.2735609717808716,0.25047730348376124,0.2725839551941148,0.15564702996790158,0.040019772120400386,0.006962702790421951,0.0006877269169984838,5.736505419955433e-05,3.0331892993062328e-06,1.3950201133359168e-07
84,0.0,0.27310723926733804,0.24600550241486954,0.27058991672033816,0.15957734990191988,0.042347925544465675,0.007534381287585936,0.0007688939844802276,6.505757195853525e-05,3.5682996196864027e-06,1.6500740480459554e-07
85,0.0,0.2725420003981083,0.24188695037819113,0.26833245267559086,0.16340897729984982,0.04475001396279703,0.008143483085316356,0.0008580210606602292,7.371907242763369e-05,4.186928083181198e-06,1.9513895593702962e-07
86,0.0,0.27185835599692726,0.23812497742479682,0.2658250240795238,0.1671316821727,0.04722417146235276,0.00879149047991645,0.0009557123013929466,8.345487503294975e-05,4.9005476815519804e-06,2.3065965579916213e-07
87,0.0,0.2691658839187341,0.23455437910707136,0.2621593720946892,0.1717278742878018,0.05139099717078009,0.009764732202764942,0.0011307879149186392,9.942913890813761e-05,6.251371127731779e-06,2.9279318460448456e-07
88,0.0,0.2662679481397587,0.23168436221028543,0.2579404462652019,0.17609919867231097,0.05570371446879585,0.01084836825682216,0.0013288311499327343,0.00011886402985960835,7.892127820986671e-06,3.746791923035769e-07
89,0.0,0.2650541626836519,0.22932561232870116,0.2545858223378782,0.1792894657197154,0.0584613555946328,0.011671083371204583,0.001468605271489544,0.00013430799189433865,9.141908344298769e-06,4.427924684847216e-07
90,0.0,0.26370883032632064,0.22730803314460735,0.25105882312593153,0.18232448013331382,0.06127659360813831,0.012540159879562592,0.0016204647233476943,0.0001515238267955912,1.0568989445348946e-05,5.222425180428237e-07
91,0.0,0.26223184256060156,0.22562363461610307,0.24737718480201534,0.18519607593424436,0.06414569551581643,0.013456874408132797,0.0017851989734299148,0.00017068285832723897,1.2195606191277025e-05,6.147251189076515e-07
92,0.0,0.2606241302846168,0.22426279350885123,0.2435590597399708,0.1878965799084761,0.06706463167736683,0.014422439919146211,0.0019636269852688617,0.00019196941960181567,1.404639658931567e-05,7.221600931456552e-07
93,0.0,0.2600838225713462,0.21649435106046003,0.23019176756918197,0.19805191899451852,0.07436289741506948,0.018004115060042385,0.002513036457342389,0.0002763578852706017,2.0546510450099686e-05,1.1864762991060844e-06
94,0.0,0.2579665297141026,0.21635533280523503,0.22603008563188587,0.2000083937785799,0.07739381040648001,0.0191619415382513,0.0027513163106042677,0.00030767333787132706,2.3542744807083293e-05,1.3737321634325888e-06
95,0.0,0.2557301269300901,0.21647537086204355,0.22182845275711818,0.20176331075146114,0.08045203178263605,0.020372330965154513,0.0030076733473037636,0.00034218856418412574,2.692484535089747e-05,1.5891946382753626e-06
96,0.0,0.25338088949638415,0.21683715497257336,0.21760550406401144,0.20331267606328246,0.08353202524863579,0.02163592973723372,0.0032830723189282143,0.0003801753060590925,3.073611603227407e-05,1.836676840369441e-06
97,0.0,0.25092577799701504,0.21742250337441202,0.21337964319544384,0.2046532129832112,0.08662803171816578,0.022953265737861977,0.0035784980024453493,0.0004219225561396288,3.502399344903614e-05,2.1204418371873426e-06
98,0.0,0.248372373711618,0.21821248786077824,0.20916895418094963,0.20578238192395637,0.08973408602190652,0.024324740445562185,0.0038949531204865292,0.0004677371258878125,3.9840361509089514e-05,2.445247326676348e-06
99,0.0,0.2457288120950671,0.219187560467105,0.20499111558908,0.20669839707985055,0.09284403502178544,0.025750621237490792,0.004233456046649156,0.0005179441869705665,4.524188219808532e-05,2.816393784441887e-06
100,0.0,0.2430037147676247,0.22032768104350292,0.20086331742600647,0.20740023955965248,0.09595155707369955,0.027231033935712672,0.0045950382937787184,0.0005728877811883631,5.129034257136632e-05,3.2397762439930608e-06
101,0.0,0.24020612043589354,0.22161244497792537,0.19680218121952703,0.20788766691370286,0.09905018277253991,0.02876595564441361,0.004980741784155013,0.0006329312939296,5.805301802161702e-05,3.7219398728210092e-06
102,0.0,0.23734541516321944,0.22302121034476885,0.19282368370754324,0.20816121897428913,0.10213331690475863,0.03035520792651341,0.00539161590163563,0.0006984578859505136,6.560305179964212e-05,4.270139502816107e-06
103,0.0,0.2344312624041955,0.22453322376758375,0.18894308452764574,0.2082222199479174,0.10519426152538675,0.03199845036818521,0.005828714326998836,0.00076987087811469,7.401985068572391e-05,4.89240326794834e-06
104,0.0,0.2314735332116262,0.2261277443024052,0.18517485827982996,0.20807277671851448,0.1082262400683895,0.03369517457954495,0.0062930916589730495,0.0008475940835801803,8.33894966246411e-05,5.597600493418927e-06
105,0.0,0.2284822370157833,0.22778416466980705,0.1815326313076991,0.2077157733413063,0.11122242239159236,0.035444698679241965,0.006785799824736042,0.0009320720817980116,9.380517404345773e-05,6.3955139741873926e-06
106,0.0,0.22546745336510537,0.2294821291889504,0.1780291235149849,0.2071548617280777,0.11417595065017401,0.03724616230985099,0.007307884285008574,0.0010237704285858298,0.00010536761247799025,7.296916765957583e-06
107,0.0,0.2224392650047541,0.2312016477954746,0.17467609550398452,0.20639444854562966,0.11707996588596171,0.0390985222298325,0.00786038004024758,0.0011231757964666233,0.00011818554402926811,8.313653601151208e-06
108,0.0,0.2194076926547342,0.23292320555684215,0.17148430129077502,0.205439678370356,0.11992763521351825,0.0410005485263908,0.00844430744585733,0.001230796039417051,0.00013237617506501416,9.458727026146281e-06
109,0.0,0.2163826318327364,0.23462786713349185,0.168463446819009,0.20429641316285838,0.12271217947833306,0.0429508214918153,0.009060667845775243,0.0013471601761550192,0.0001480656714689032,1.0746388338708799e-05
110,0.0,0.21337379204858495,0.23629737567162756,0.16562215445992526,0.2029712081472686,0.12542690125736494,0.04494772920384325,0.00971043903524541,0.0014728182861137148,0.00016538965662366194,1.219223338471599e-05
111,0.0,0.21039063867729152,0.23791424565343675,0.1629679336511234,0.20147128420033028,0.1280652130677652,0.046989465848231396,0.0103945705650582,0.001608341312301239,0.00018449372119317705,1.381330325101959e-05
112,0.0,0.20744233779638638,0.23946184927272313,0.1605071577908739,0.19980449687518695,0.13062066564588665,0.04907403081908026,0.011113978901001327,0.001754320765333137,0.00020553394364406814,1.5628189866546374e-05
113,0.0,0.2045377042505398,0.2409244959480791,0.1582450474684732,0.19797930220410348,0.13308697615567563,0.05119922862951828,0.01186954245372631,0.0019113683230510756,0.0002286774203191442,1.7657146496407694e-05
114,0.0,0.20168515318267355,0.24228750463154197,0.15618566007461648,0.1960047194429051,0.13545805618329562,0.05336266966213915,0.012662096495676147,0.0020801153203062568,0.0002541028037442854,1.992220308383191e-05
115,0.0,0.19889265524593114,0.24353726861787658,0.15433188579918844,0.1938902909376276,0.13772803937335004,0.05556177178510205,0.013492427983135226,0.002261212123692215,0.00028200084771714444,2.2447286362095556e-05
116,0.0,0.19616769568519818,0.2446613126079192,0.15268544998744782,0.19164603931063817,0.13989130856140022,0.05779376285606395,0.014361270302841251,0.002455327386259536,0.00031257495759124944,2.5258344623281705e-05
117,0.0,0.1935172374504934,0.24564834182850712,0.15124692178955348,0.18928242217919206,0.1419425222576087,0.06005568413213431,0.015269297963932078,0.0026631471775358712,0.00034604174403326426,2.8383476992621463e-05
118,0.0,0.19094768847766166,0.2464882830610988,0.1500157290029296,0.18681028463395413,0.14387664033730435,0.06234439459983719,0.016217121257276788,0.0028853739845089857,0.00038263157839502174,3.18530670163819e-05
119,0.0,0.18846487324454586,0.2471723174809765,0.1489901789723241,0.18424080971832296,0.145688948796062,0.06465657623465729,0.01720528090545117,0.003122725579609118,0.00042258914770623723,3.569992032777359e-05
120,0.0,0.18607400868337026,0.24769290525860857,0.1481674853787615,0.18158546716139562,0.14737508342952424,0.06698874019515226,0.018234242727752297,0.0033759337521499077,0.00046617400715930307,3.9959406109209014e-05
121,0.0,0.18377968450259372,0.2480438019240453,0.14754380071613568,0.17885596062799708,0.1489310523016572,0.06933723395185894,0.019304392345695233,0.0036457429001544896,0.0005136611278250992,4.466960202051461e-05
122,0.0,0.1815858479441488,0.24822006654384882,0.1471142542231048,0.1760641737583234,0.15035325686941992,0.0716982493463241,0.02041602995538792,0.003932908480004952,0.0005653414372091624,4.987144221147804e-05
123,0.0,0.17949579297493645,0.24821806180771902,0.1468729950084214,0.17322211527734163,0.1516385116369277,0.07406783157058595,0.02156936519402751,0.004238195311908529,0.0006215223501317449,5.5608867983511306e-05
124,0.0,0.17751215388484634,0.24803544616842138,0.14681324008002242,0.1703418634601119,0.15278406221807772,0.07644188905233382,0.022764512128494476,0.004562375739771888,0.0006825282872941515,6.192898060937519e-05
125,0.0,0.17563690323757564,0.247671158223575,0.14692732696226632,0.16743551024359263,0.1537876016932658,0.07881620422582318,0.024001484394630186,0.004906227644714548,0.0007487011787782185,6.888219576200717e-05
126,0.0,0.1738713540952667,0.2471253935710752,0.1472067705617857,0.16451510527824845,0.15464728515321777,0.08118644516343572,0.02528019051626121,0.005270532312132256,0.0008204009496168416,7.652239894372678e-05
127,0.0,0.1722161664136204,0.2463995744111695,0.14764232392065024,0.16159260021385907,0.15536174233106465,0.08354817803759138,0.026600429433371243,0.00565607215293946,0.0008980059844720183,8.490710124568173e-05
128,0.0,0.17067135748079396,0.2454963122072549,0.1482240424760246,0.15867979351333417,0.1559300882325596,0.08589688037756113,0.027961886269012137,0.006063628280374676,0.0009819135683639298,9.409759470460474e-05
129,0.0,0.16923631625118965,0.2444193637541143,0.14894135142835913,0.15578827608605872,0.15635193168373268,0.0882279550806355,0.02936412836458171,0.006493977944540915,0.001072540300311099,0.00010415910646006139
130,0.0,0.16693663336854156,0.24291995544272357,0.14947616642615233,0.14870843838806114,0.15800058349862742,0.09271716856830647,0.03239588596693011,0.007442672839207748,0.0012744195298086017,0.0001280759716250081
131,0.0,0.16585329769203458,0.24131514995173828,0.1505498757411387,0.1459291435293397,0.15796640753815794,0.09499146003493146,0.033917545468953286,0.007948093197327435,0.0013878069929139935,0.00014121985344863296
132,0.0,0.16487140893672797,0.2395615956875633,0.15171305599772025,0.14321512775535994,0.15778718918471668,0.09722974283702757,0.035477138827827534,0.008479409173385865,0.0015097922106089966,0.00015553938904611155
133,0.0,0.16398748706283345,0.2376679684747526,0.1529530722603738,0.14057620153767048,0.15746507664776985,0.09942723116567709,0.03707360901881217,0.009037336995121558,0.0016408950356791609,0.00017112180129408747
134,0.0,0.16315062407376046,0.234915811462629,0.1543481108306346,0.13611330951071499,0.15722448375000153,0.10269976396442582,0.03954552483247969,0.009952692632503259,0.0018512720449445858,0.00019840689789038507
135,0.0,0.1625082600069218,0.23269530950563402,0.15573757891185533,0.13369275026278593,0.15654461826566393,0.10478779260148259,0.04122765439325151,0.01058111931435111,0.0020073451956042466,0.00021757154243373867
136,0.0,0.16211379695310874,0.22935471817226286,0.1573475936936297,0.12961132814844317,0.1557069312987987,0.10795224052189088,0.043786866356416404,0.011620636083110099,0.002254345250354524,0.0002515435219695258
