time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.5422166109072281e-12,1.4840727961874953e-09,5.41150565781073e-07,0.00033593927917366823,0.041884239375705734,0.9989659300666357,0.04783146800158056,0.00019686644067200583,7.77882365776668e-07,5.349058433088626e-10
15,1.0573479021346716e-11,3.1595534863616386e-09,2.864778827116107e-06,0.0004501541814954303,0.07556135426652937,0.9977629218111649,0.05413140783586638,0.000649743555070165,1.3180979058570661e-06,4.792158816266383e-09
16,1.7801053822954288e-11,5.808470906917881e-09,3.6628115658559876e-06,0.000588164353357704,0.08335036088665776,0.9972342602122802,0.060773410692856605,0.0007797759305282598,2.0725581009980974e-06,6.5965471356053185e-09
17,2.9953787993051864e-11,9.7731058333301e-09,4.694823927476477e-06,0.0007525799656410817,0.09145580352280838,0.9966194866206157,0.06774668011712229,0.000930504157418585,3.0908765305178413e-06,9.2659798548746e-09
18,4.959650001628445e-11,1.5497688170051503e-08,6.01610889095773e-06,0.0009461072681500707,0.09986561854261738,0.995910649447941,0.07504004720262113,0.001104105663274903,4.430574269084552e-06,1.3139310737180266e-08
19,8.044821632868697e-11,2.355122166234422e-08,7.691677650522953e-06,0.0011715433240636211,0.10856736323719712,0.9950996882799881,0.08264193610620343,0.0013028562017165838,6.157846814776672e-06,1.8663364907345713e-08
20,1.2777873371100352e-10,3.465407911268e-08,9.797213160872291e-06,0.0014317705073387083,0.11754824633578907,0.994178474966432,0.09054039309080225,0.0015291251217470915,8.34835913558336e-06,2.6416148027645323e-08
21,1.9891512049675512e-10,4.970872067436023e-08,1.2420047833843084e-05,0.0017297507671925165,0.12679515907975172,0.9931388552430046,0.09872311621173406,0.00178537041086184,1.1088066497716743e-05,3.713344980277115e-08
22,3.0388182850700297e-10,6.983488492731728e-08,1.566016267022411e-05,0.0020685196655670667,0.13629470674418692,0.9919726906979065,0.10717748553841944,0.0020741335170286926,1.4474058656514501e-05,5.173913411012513e-08
23,4.561967350960826e-10,9.640961291498805e-08,1.9631205032633055e-05,0.0024511801941404007,0.14603324049486252,0.9906719008934668,0.11589059380285335,0.002398033955113286,1.8615424898601008e-05,7.137940505586503e-08
24,6.738542594106815e-10,1.31112462742186e-07,2.446152218383005e-05,0.002880896378127458,0.15599688946795182,0.989228505453574,0.12484927736567897,0.0027597637038690847,2.3634137348505607e-05,9.746134950164421e-08
25,9.805243212633505e-10,1.7597627557720325e-07,3.0295207641968165e-05,0.003360886674820088,0.16617159296048073,0.9876346659279179,0.13404014739072298,0.003162081400178261,2.9665949874033855e-05,1.3169605615460025e-07
26,1.4070063695092673e-09,2.3344385704637806e-07,3.72931573384309e-05,0.0038944171755471236,0.17654313262023028,0.9858827272454478,0.14344962111935133,0.003607806337825279,3.686130986111793e-05,1.7614662169004992e-07
27,1.9929762351642137e-09,3.064309281281763e-07,4.5634132492572025e-05,0.004484794620471262,0.1870971645252095,0.9839652585716477,0.1530639531369784,0.004099812278689226,4.5386280053164566e-05,2.332813454350822e-07
28,2.789071032549501e-09,3.98395705837848e-07,5.5515826069801416e-05,0.005135359236408653,0.19781925104463827,0.9818750933873369,0.1628692665255138,0.004641021084876378,5.5423467595102084e-05,3.0603242033364605e-07
29,3.8593598802800115e-09,5.134154597263179e-07,6.715592962523239e-05,0.00584947740861757,0.20869489237570094,0.9796053686105795,0.1728515837974514,0.005234396180958225,6.717295736690709e-05,3.9786042670006627e-07
30,5.284255851797046e-09,6.562703954767031e-07,8.07931972961373e-05,0.006630534198282876,0.21970955765308386,0.9771495625880324,0.18299685750966405,0.005882935856134372,8.085324663822619e-05,5.128249325213364e-07
31,7.163924519294055e-09,8.325351981980884e-07,9.668850365830618e-05,0.007481925718193255,0.23084871553151712,0.9745015317875076,0.1932910004577725,0.006589666416803217,9.670217803151912e-05,6.556614963623607e-07
32,9.622254601727534e-09,1.0486785660379822e-06,0.00011512589212643821,0.008407051379883616,0.24209786414515602,0.9716555460298651,0.20371991535517148,0.007357635200693017,0.00011497786774119962,8.318653686543146e-07
33,1.2811457665385923e-08,1.3121710501371384e-06,0.00013641361054517564,0.009409306026275764,0.253442560351664,0.968606322105213,0.21426952390442197,0.008189903464371835,0.00013595962592005857,1.0477821764950548e-06
34,1.6917373081473765e-08,1.6316015081808309e-06,0.00016088513059237086,0.010492071964602358,0.26486844817324307,0.9653490556261869,0.22492579517270173,0.009089539156621173,0.00015994886611615556,1.3107058727118498e-06
35,2.2165556436424795e-08,2.0168024618976756e-06,0.00018890014759382693,0.011658710915128066,0.27636128635161633,0.9618794509792752,0.23567477318737562,0.01005960959081128,0.00018727000061761817,1.6289842173503369e-06
36,2.8828236781625074e-08,2.478984637221126e-06,0.00022084555733672032,0.012912555891892764,0.2879069749390203,0.9581937492441626,0.24650260367240917,0.011103174030063154,0.0002182713185490672,2.012132052235734e-06
37,3.7232235208371406e-08,3.0308809460632486e-06,0.00025713640645458064,0.014256903032377002,0.2994915808526577,0.9542887539604953,0.2573955598513521,0.01222327619960382,0.00025332584354085657,2.4709526115047997e-06
38,6.134997902871356e-08,3.7853594496295293e-06,0.00038937757175275993,0.015753602904883934,0.3346132675840731,0.9451270644614685,0.26815385636108924,0.0159826217278268,0.0002965608040888193,4.273498290735466e-06
39,7.740331439010001e-08,4.681100783275727e-06,0.0004420958696683619,0.017352642512025868,0.3463912222410741,0.9405226273419319,0.278960292810407,0.017372530322440953,0.00034523299055498786,5.043152715797367e-06
40,9.723904323227888e-08,5.738649700538727e-06,0.0005009853586235713,0.019057213103867616,0.35814741972429853,0.9356920202423609,0.2897852848367827,0.018848777203682988,0.0003998271936682211,5.944613256160512e-06
41,1.2161007609551125e-07,6.980858240266154e-06,0.0005666057537790697,0.020870438203465267,0.369869102747085,0.9306351976010535,0.30061614084147076,0.020414085525517826,0.00046085626078323354,6.997019189442304e-06
42,1.5139732950891986e-07,8.433145244773276e-06,0.0006395505117715263,0.022795352493360836,0.38154382145749155,0.9253527802044929,0.31144041613567114,0.022071119772961074,0.0005288617124025803,8.221728021173943e-06
43,1.8762737576636068e-07,1.0123709638666087e-05,0.0007204475560300398,0.02483489354953585,0.3931594499237246,0.9198460633295419,0.3222459307757016,0.023822478451811888,0.0006044143185287626,9.64249967648688e-06
44,2.3149200838155385e-07,1.208375471061682e-05,0.0008099599476407734,0.0269918936796109,0.4047042011856352,0.9141170221616133,0.33302078611389657,0.02567068683965729,0.0006881146304041389,1.128568990974126e-05
45,2.843698701042725e-07,1.4347723470239588e-05,0.00090878649841057,0.029269071886980174,0.4161666408576671,0.9081683144705112,0.3437533800436026,0.027618189816036677,0.0007805934647092744,1.3180452992404468e-05
46,3.4785029616706973e-07,1.6953545120897527e-05,0.0010176623228312317,0.03166902598271845,0.4275356992753878,0.9020032805378251,0.35443242092287,0.029667344789842558,0.0008825123373355917,1.5358953715036196e-05
47,4.237595368727788e-07,1.994289266441777e-05,0.0011373593257091457,0.034194224867167874,0.4388006821843718,0.8956259403419002,0.3650469401676417,0.03182041474217713,0.0009945638439054676,1.785658871977655e-05
48,5.14189520558371e-07,2.336145161217757e-05,0.0012686866222818027,0.036847001003097034,0.4499512799767949,0.8890409880184444,0.37558630351137323,0.03407956140294258,0.0011174719842634816,2.0712217144602877e-05
49,6.215293310389066e-07,2.7259199750952952e-05,0.0014124908877216178,0.03962954310222468,0.46097757548750307,0.8822537836267262,0.3860402209340545,0.036446838579456485,0.001251992428234342,2.3968400541196756e-05
50,7.484995777544875e-07,3.1690697876453054e-05,0.0015696566330057596,0.042543889046713614,0.47187005036761703,0.875270342262974,0.39639875526953244,0.03892418565531987,0.0013989127200138085,2.7671651999063358e-05
51,8.981898410951561e-07,3.6715391371280134e-05,0.0017411064042162075,0.045591919066963055,0.48261959005977584,0.8680973205740127,0.4066523295057827,0.04151342127763495,0.0015590524186362108,3.187269437892178e-05
52,1.0740993792990575e-06,4.239792246701706e-05,0.0019278009024271626,0.048775349196659934,0.49321748740500315,0.8607420007352505,0.41679173279836657,0.0442162372504656,0.0017332631720460281,3.662672752794722e-05
53,1.2801812929138977e-06,4.8808452998344854e-05,0.0021307390214437612,0.05209572502559345,0.503655444916767,0.853212271967853,0.4268081252226964,0.047034192652161744,0.0019224287223979565,4.199370432425626e-05
54,1.52089034299544e-06,5.602299741549065e-05,0.0023509578007614913,0.055554415770186494,0.5139255757631276,0.8455166096802468,0.43669304129585174,0.04996870819382391,0.0021274648403047246,4.803861536307758e-05
55,1.8012346252833498e-06,6.412376578532766e-05,0.0025895322912351517,0.05915260868105932,0.5240204035029088,0.8376640523289564,0.44643839230359184,0.05302106083576183,0.0023493191858595377,5.483178206777834e-05
56,2.126831306702629e-06,7.319951647336902e-05,0.002847575331072408,0.0628913038062094,0.5339328606265124,0.829664176103072,0.4560364674728202,0.05619237867831094,0.002588971094373544,6.244915797752967e-05
57,2.5039666337159576e-06,8.334591815982175e-05,0.003126237229900826,0.06677130912757759,0.5436562859563654,0.8215270675454797,0.46547993403405435,0.05948363614280708,0.0028474312848886215,7.097263793102265e-05
58,2.939660425277509e-06,9.466592080389639e-05,0.003426705358799788,0.07079323608786593,0.5531844209659749,0.8132632942321749,0.4747618362224528,0.06289564945788269,0.0031257414896533877,8.049037483338178e-05
59,3.4417352658116904e-06,0.00010727013513120643,0.0037502036443399587,0.07495749552348462,0.5625114050802211,0.8048838736385849,0.4838755932696064,0.06642907246554101,0.0034249740028850974,9.109710366073725e-05
60,4.0188906158255904e-06,0.00012127722017951661,0.004097991964832279,0.07926429401843844,0.5716317700226827,0.7964002403287299,0.4928149964416233,0.07008439276069316,0.003746231147281819,0.00010289447232400155
61,4.6807820594310385e-06,0.00013681427839838095,0.004471365447156746,0.0837136306928233,0.5805404332786567,0.787824211609369,0.5015742051819548,0.07386192817700205,0.004090644656898651,0.00011599137898029175
62,5.438105909499206e-06,0.00015401725775877204,0.004871653662718494,0.08830529443837679,0.5892326907449403,0.7791679517968026,0.510147742420027,0.0777618236309696,0.0044593749751581655,0.0001305043153475709
63,6.801084717559842e-06,0.00017384139438640935,0.005746166092681558,0.09307599458410473,0.6063130808566523,0.7654211993213436,0.5182227797495418,0.08589060929078358,0.0048636356114379565,0.00016351919685169368
64,7.849986467622312e-06,0.0001957204110166016,0.006222254026002335,0.09799047240806615,0.6144638510190811,0.7566088102015698,0.5262720904750555,0.09011666340231632,0.005295442493281451,0.00018221860526370485
65,9.041233499335619e-06,0.00021983121942486473,0.006729916154754631,0.10304672868669253,0.622383589954213,0.7477612570787112,0.5341206206683509,0.09446259983690983,0.005756055925407264,0.00020279341660223851
66,1.0391383731400697e-05,0.0002463550207264186,0.0072706136625001715,0.10824363867589834,0.6300692376908203,0.7388918046543581,0.5417644202979598,0.09892770642183603,0.006246761283149982,0.00022539806488758643
67,1.1918606578005132e-05,0.0002754841165072248,0.007845836414054308,0.1135798578413401,0.6375180608244664,0.7300138496777453,0.5491998643117795,0.10351108982934315,0.006768866771787175,0.00025019659250754254
68,1.3642807626260442e-05,0.00030742233747341164,0.008457101506128094,0.11905382209739417,0.644727641455131,0.7211408800471617,0.5564236443499471,0.10821167506841375,0.007323702128328244,0.00027736302144383513
69,1.558576029383165e-05,0.00034238547396102614,0.009105951712063095,0.12466374854808125,0.6516958658812817,0.7122864337360449,0.5634327601242727,0.1130282053850319,0.007912617235561347,0.0003070817259612355
70,1.777124466901154e-05,0.0003806017074449463,0.00979395382097899,0.13040763673023179,0.6584209131258019,0.7034640577085854,0.5702245105305082,0.11795924257282836,0.008536980648795425,0.0003395478060268437
71,2.022519373293624e-05,0.0004223120421522445,0.010522696871911486,0.13628327035753413,0.6649012433676029,0.6946872669880396,0.5767964845586698,0.12300316769468668,0.009198178035956144,0.00037496746069978906
72,2.297584715338337e-05,0.000467770735845694,0.011293790283774476,0.14228821956244467,0.671135586350776,0.6859695040386707,0.5831465520652032,0.12815818221458095,0.009897610531914612,0.00041355836069815885
73,2.932920577003327e-05,0.0006234248548161984,0.012108832763497713,0.16097191616040565,0.6760222122554682,0.6698839924280542,0.6020551973699331,0.13341336577838186,0.012190453551654058,0.00045563291583918436
74,3.314918328576175e-05,0.0006822949409049435,0.013006641528153447,0.16740481984513925,0.681474968459486,0.6614332835533129,0.6077919457414852,0.13884326267585048,0.01302169419546534,0.000504553795620564
75,3.740563488097861e-05,0.0007460127318895427,0.013954157522194432,0.1739510627958784,0.6866795068705333,0.6530931899099639,0.6132998513748587,0.14437881381711518,0.013896254613109055,0.0005576927981752175
76,4.2140884142808465e-05,0.0008149033299314327,0.014953087301522517,0.18060711889599568,0.6916356891968635,0.6448761954439658,0.6185780786068474,0.1500174338264378,0.0148155669451064,0.0006153321955972192
77,4.740065299793066e-05,0.0008893077636914343,0.016005143231859947,0.18736927841182116,0.6963435849391915,0.6367944841866882,0.6236260150936032,0.15575636770736256,0.015781068310178163,0.0006777677727263624
78,5.323427317316283e-05,0.0009695833926631972,0.01711204086575455,0.19423365363508366,0.700803461755039,0.6288599059968373,0.6284432628890576,0.16159269457567896,0.016794198661217837,0.0007453091636801184
79,5.969490642979512e-05,0.0010561043016268292,0.01827549623374001,0.20119618492373403,0.705015776244065,0.6210839437372222,0.6330296298221483,0.1675233317634329,0.017856398569491477,0.0008182801806409257
80,6.683977366543687e-05,0.001149261683992031,0.01949722305324096,0.20825264712357897,0.708981165192906,0.6134776819979374,0.6373851212124811,0.17354503928233386,0.018969106939963287,0.0008970191339085125
81,7.47303929612405e-05,0.0012494642127779542,0.020778929859112616,0.21539865635188601,0.7127004373135788,0.6060517774695184,0.6415099319600888,0.17965442463374318,0.020133758660891444,0.000981879142207875
82,8.343282663541872e-05,0.001357138397956709,0.022122317060006714,0.2226296771229221,0.7161745655047234,0.5988164310611779,0.6454044390408012,0.1858479479513122,0.02135178219108347,0.0010732284322260198
83,9.301793734596939e-05,0.0014727289288692185,0.023529073925053837,0.22994102979428602,0.7194046796603216,0.5917813618505361,0.6490691944345351,0.19212192746128767,0.02262459708844424,0.0011714506263345284
84,0.0001035616532665632,0.001596699000405793,0.0250008755056479,0.23732789831187323,0.7223920600455765,0.5849557829421766,0.6525049185094545,0.19847254524451433,0.023953611483688228,0.0012769450174407774
