time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,3.4846700717372656e-14,2.635761595435929e-10,1.5373458964156993e-06,0.005468661475051354,0.9999915322193882,0.001969513994327146,1.1775046655276122e-06,1.6864405728297886e-10,2.591764999962595e-15
4,0.0,2.424366460559483e-13,8.536030275205919e-10,4.705620506066166e-06,0.00786583184388554,0.9999814099924372,0.0034961077130279176,2.401727682918712e-06,8.5339519254871e-10,3.477930720050373e-14
5,0.0,1.0732887558384462e-12,2.696400468977583e-09,1.0581221033320501e-05,0.010690877959574931,0.999963816636377,0.005453634940948752,4.703777504265375e-06,2.695569452476695e-09,2.4209300686968647e-13
6,0.0,3.7486259493586394e-12,7.392402795127959e-09,2.0164041785835123e-05,0.013939534302994277,0.9999356596267478,0.00783853695992899,8.655706842726561e-06,6.8419390977150275e-09,1.0722515806712207e-12
7,7.972961239762596e-16,1.1077951747402896e-11,1.7683964193580033e-08,3.4592161221016e-05,0.01760685226889751,0.9998933206166067,0.010646565612078648,1.497023663029657e-05,1.5181171919096956e-08,3.6157040340211905e-12
8,5.792087682659062e-15,2.8780869776798134e-11,3.784387297738912e-08,5.513986107436219e-05,0.021687213099139346,0.9998326733383197,0.013872795021889664,2.4499312119683035e-05,3.06281369087184e-08,1.0185029244061959e-11
9,2.31703728063187e-14,6.747463676526337e-11,7.4112759769332e-08,8.32153819787749e-05,0.026174342572136088,0.9997491040367517,0.01751163509576579,3.823239833136458e-05,5.745789994923341e-08,2.523418320565433e-11
10,7.147145727019611e-14,1.4549929503339225e-10,1.3518426018120358e-07,0.0001203584161625624,0.031061327392496205,0.9996375343404952,0.021556846746331147,5.729451565205916e-05,1.0168845277021769e-07,5.6734840406070236e-11
11,1.900310761397728e-13,2.9277528204404695e-10,2.3273667537345628e-07,0.0001682373380282459,0.03634063321835244,0.9994924464667236,0.026001558782382892,8.294401653581979e-05,1.715110925909019e-07,1.1814638649090713e-10
12,4.552343899269738e-13,5.55900412005266e-10,3.82009729337579e-07,0.00022864617361508907,0.04200412425779044,0.9993079106446283,0.0308382863991145,0.00011657010440446132,2.7776723336703944e-07,2.3113245473601142e-10
13,1.0054064683553967e-12,1.0047157791657104e-09,6.024249069834922e-07,0.00030350131022051824,0.04804308435998766,0.999077614632378,0.03605895119733052,0.00015969009603224223,4.344703054031736e-07,4.2919839462985116e-10
14,2.0801526476687434e-12,1.7405775064947984e-09,9.182477243073242e-07,0.00039483794772990176,0.054448239521211694,0.9987948951930521,0.041654902654783124,0.00021394642889997786,6.593712698579445e-07,7.624361032295724e-10
15,4.0779500198753265e-12,2.906591174666864e-09,1.3592901663198148e-06,0.0005048062935281857,0.061209781720757916,0.9984527713862105,0.04761694096754551,0.0002811034152411628,9.745661549364642e-07,1.3035816854092982e-09
16,7.637615668307923e-12,4.700075713032667e-09,1.961651407372726e-06,0.0006356675032171489,0.068317393997219,0.9980439795235705,0.05393534117450013,0.00036304374476569076,1.4071439001433767e-06,2.155605592463973e-09
17,1.8925045899892278e-11,7.867668647435463e-09,3.7135588803844833e-06,0.0007980952761912232,0.08354952364069178,0.9972315907652484,0.06057837091062539,0.0005722681280596797,2.062125216566863e-06,5.0736248272601465e-09
18,3.174793495251214e-11,1.2526135214651433e-08,4.936648087013243e-06,0.0009880680337553556,0.09165395009303605,0.9966166121295814,0.06755387477332393,0.0007023203398433434,2.9331528297500354e-06,7.436740197652949e-09
19,5.225510749196912e-11,1.9199370652920217e-08,6.5012465515646225e-06,0.0012082706736798216,0.1000615712360594,0.9959075744913108,0.07485063948496196,0.0008541165812955054,4.070785429148038e-06,1.0843383318946032e-08
20,8.426472127311031e-11,2.85554040719652e-08,8.481024345343211e-06,0.0014614771600209998,0.10875997010861656,0.9950964191066991,0.0824570632908867,0.0010299520724062346,5.533793241250803e-06,1.56773070308033e-08
21,1.7133504287795285e-10,4.3144025428156246e-08,1.375636550443373e-05,0.0017625184825807295,0.12701072348937795,0.9935510566010634,0.09032850198666276,0.0014523829393340596,7.561004124946501e-06,3.0393777973759895e-08
22,2.591833595870782e-10,6.299871423646062e-08,1.71905251524383e-05,0.002104510684987116,0.13653966291783087,0.9924389051549499,0.09848199714130057,0.001702204010072411,1.0110701744492796e-05,4.122581930449083e-08
23,3.8755846885803013e-10,8.95520766764699e-08,2.1378438533197068e-05,0.00249056548604686,0.14630981413225555,0.9911958399198632,0.10690477585221683,0.001984217138357437,1.3277442307906775e-05,5.580310007882387e-08
24,5.721400928889474e-10,1.2454823344758013e-07,2.6450040326459263e-05,0.0029238565102529574,0.1563073277363632,0.9898138405355803,0.11558390023773003,0.0023010363706765704,1.716765891090749e-05,7.521143239367881e-08
25,8.336889400105586e-10,1.7009427224262467e-07,3.255106535628651e-05,0.0034076126919617596,0.16651815662301564,0.9882850081576912,0.12450618394005154,0.002655347562504833,2.1900544725965212e-05,1.0078660557705022e-07
26,1.1993699992965776e-09,2.287176076980381e-07,3.9844107110558975e-05,0.003945111491881042,0.17692808820578623,0.9866016071037421,0.1336582232915425,0.003049902552415975,2.7608951624108562e-05,1.341564649757578e-07
27,1.7043494924736847e-09,3.0342962850350575e-07,4.85096832911728e-05,0.004539671923162526,0.1875227765719766,0.9847561059945081,0.14302642854869863,0.0034875131434228706,3.444030148695946e-05,1.77287834070206e-07
28,2.3937079447942697e-09,3.977959875135051e-07,5.874730526087289e-05,0.005194647397164739,0.19828777444836077,0.9827412182065555,0.1525970550867273,0.003971044899533366,4.255750739910514e-05,2.325385859120077e-07
29,3.3247130182238708e-09,5.160138859372297e-07,7.077654819830321e-05,0.005913418399724223,0.20920856487308254,0.980549941455748,0.16235623444920336,0.004503410766136726,5.213990185199675e-05,3.0271516961985135e-07
30,4.569507410568109e-09,6.629966975285783e-07,8.483811872308066e-05,0.0066993850095574395,0.22027059246974276,0.978175596335672,0.17229000514933118,0.005087564523476528,6.338416903956667e-05,3.9113590319063e-07
31,6.2182645547109605e-09,8.444662722694891e-07,0.00010119491670736718,0.0075559592711931,0.23145929422277955,0.9756118636400688,0.18238434312186957,0.005726494083114621,7.65052782731382e-05,5.01700332286501e-07
32,8.382873501255123e-09,1.0670532471327282e-06,0.00012013308795452455,0.008486557435618715,0.24276012965672958,0.9728528203042325,0.19262519172770054,0.00642321463794962,9.17374154987658e-05,6.389649554220393e-07
33,1.12012190779279e-08,1.3384056828392117e-06,0.00014196306438900167,0.009494592082594813,0.25415861032585,0.9698929738069545,0.20299849121638064,0.007180761677016382,0.00010933490986305382,8.082256098198828e-07
34,1.4842128890992034e-08,1.6673063334222414e-06,0.00016702058837576855,0.010583464139351842,0.2656403285248592,0.9667272948819549,0.21349020755574866,0.008002183876952859,0.0001295731522379298,1.0156068054729973e-06
35,1.95110643136306e-08,2.0637988410562417e-06,0.00019566771776373978,0.011756554811125924,0.2771909851361894,0.9633512483956669,0.22408636054178266,0.008890535882677806,0.00015274950258834592,1.2681582878399784e-06
36,2.5456637130462103e-08,2.5393231352308747e-06,0.00022829380823182854,0.013017217439708332,0.28879641653411586,0.9597608222569509,0.2347730511063489,0.009848870990472082,0.0001791841830447909,1.5739590980096745e-06
37,3.297804186763548e-08,3.106860298082359e-06,0.0002653164695059102,0.014368769306876923,0.30044262047140624,0.9559525542334295,0.24553648774526873,0.01088023374728801,0.00020922115352362954,1.9422293910120272e-06
38,4.2433496425112554e-08,3.7810871382505628e-06,0.00030718249200663143,0.015814483400233482,0.3121157808796815,0.9519235565589474,0.2563630119942036,0.011987652480729654,0.0002432289667247987,2.383450256796374e-06
39,5.424979477657781e-08,4.578540698592217e-06,0.0003543687404913456,0.017357580159594065,0.3238022915204976,0.9476715382268407,0.2672391228851953,0.01317413177474259,0.00028160159933714765,2.909491782083516e-06
40,6.89330756455499e-08,5.51779290224117e-06,0.0004073830112580018,0.019001219222653305,0.33548877843016206,0.9431948248744049,0.27815150032228103,0.014442644906616469,0.0003247592562735959,3.533749568328204e-06
41,8.708092158219018e-08,6.6196355179056e-06,0.00046676484949121554,0.020748491189174042,0.3471621211075212,0.9384923761749632,0.2890870273203894,0.015796126261443538,0.0003731491447688692,4.271289909998943e-06
42,1.0939590634929833e-07,7.907275601696992e-06,0.000533086323348606,0.022602409423428376,0.3588094724002963,0.9335638006653733,0.30003281105767615,0.017237463740672275,0.0004272462151793307,5.139003817172797e-06
43,1.3670072090185635e-07,9.406541553529439e-06,0.0006069527514115988,0.02456590191503723,0.3704182770520476,0.9284093679483936,0.31097620269758824,0.018769491181865074,0.0004875538653489359,6.155770053757487e-06
44,1.699550049701914e-07,1.1146099891124279e-05,0.0006890033801530249,0.026641803218706052,0.38197628887838264,0.9230300182212993,0.3219048159431379,0.02039498080717405,0.0005546046054196002,7.342627333122361e-06
45,2.1027402529579458e-07,1.3157682824473402e-05,0.000779912008111984,0.028832846493649266,0.3934715865476654,0.9174273690940804,0.33280654429219325,0.022116635718425568,0.0006289606799987524,8.722955799431521e-06
46,2.824292815432808e-07,1.7981181289351464e-05,0.0008803875337402224,0.03353304642717164,0.40485295784907566,0.908982400802173,0.35460655811268493,0.023937049520354876,0.0007984351210232836,1.0322955835285365e-05
47,3.4618957778759776e-07,2.084932536103719e-05,0.0009954817687028387,0.036044588395477896,0.4160850932726168,0.9028456089714288,0.3654632241541654,0.025892288976023067,0.0008944196480742458,1.228516728030883e-05
48,6.491634900195498e-07,2.4914593213148392e-05,0.0017031283956439893,0.03882940597336877,0.4718670144786816,0.8810450023157714,0.37567501882575893,0.036925011581390464,0.001016013641693461,2.547836759964564e-05
49,7.743679641734073e-07,2.956356197360825e-05,0.0018731021384907653,0.04174873528242731,0.48280851997237983,0.8740278939435701,0.3859309540916147,0.03938215405804044,0.0011496432296837264,2.8898549517674806e-05
50,9.22297448292659e-07,3.486080181003572e-05,0.00205774091440437,0.04480415948334671,0.49360180614313554,0.8668215334058205,0.39608705200233185,0.04194902199750709,0.001296121600788896,3.27713483144742e-05
51,1.0964170774741155e-06,4.087494322999032e-05,0.002258006782470044,0.04799744493167943,0.5042382816351928,0.859433243666027,0.4061340399889583,0.04462726049671027,0.001456293906997245,3.7147836421388695e-05
52,1.3995177219959779e-06,5.500706985784696e-05,0.002474900008556697,0.05476526857829032,0.5146148611831951,0.8487238814231179,0.42605588479436474,0.04741822576804993,0.0018155759498677262,4.208532168801701e-05
53,1.6585765992371396e-06,6.32417863974052e-05,0.0027175219723902964,0.05834005183266526,0.5247968168370278,0.8409338206406052,0.4358485280960985,0.05036319389525981,0.002015928324184048,4.795899697740839e-05
54,2.612720846163871e-06,0.0001155723314700193,0.0029796007361254555,0.0779135391657522,0.5342111854837728,0.8187572883693264,0.4841685070097138,0.05342424348710396,0.003209184406310932,5.4570957991195785e-05
55,3.0668578228640053e-06,0.00012854013551634648,0.003297313987176573,0.08215808728236372,0.5435198248517384,0.8104671233563685,0.4935274004313844,0.05675564034035175,0.003488344734875367,6.348599308741649e-05
56,3.59183382449292e-06,0.00014289931639457185,0.003640086831787265,0.08653905888555964,0.5526290251060164,0.8020665382277642,0.5027103617490539,0.060213682061356744,0.0037877474206115896,7.34951204459838e-05
57,4.19673932184494e-06,0.00015877643426629305,0.004009240826997393,0.09105629555747169,0.5615333908289579,0.7935671222284162,0.5117114393501466,0.06379903190775132,0.0041084738595422825,8.469934719584392e-05
58,4.891663341306298e-06,0.0001763070585622284,0.004406130288989372,0.09570943836342408,0.5702279033101502,0.7849808306690835,0.5205250548128509,0.06751217526244505,0.004451636405060381,9.720678898228245e-05
59,5.687780634718028e-06,0.00019563618325338204,0.004832141298447095,0.10049792584620135,0.5787079136845941,0.7763199486396645,0.5291459970737518,0.07135341615335998,0.004818377750595914,0.00011113300859620774
60,8.434843962137107e-06,0.00021983978161747503,0.0067785348548794816,0.1055369690410468,0.6120574192501096,0.7530584503250775,0.536663314705456,0.08778028027798197,0.005242204338645733,0.00017896997129343673
61,9.698096633922614e-06,0.0002464592925834376,0.007328368176564656,0.11071732068961256,0.6198202169603072,0.7442129315267505,0.5444772768391872,0.0921431776440934,0.005694482002157453,0.00019927551653160647
62,1.112875356112464e-05,0.00027570941975612587,0.007913102346082538,0.11603366405097992,0.627348922597935,0.7353518190743147,0.5520827942092382,0.09662828024394952,0.006176501194560947,0.0002215815637060319
63,1.274582715816086e-05,0.00030779652422901647,0.00853424680321399,0.12148445147511443,0.6346409049091959,0.7264885473840522,0.5594764359355539,0.10123469618196379,0.006689579370572414,0.0002460499044495737
64,1.457013295751035e-05,0.0003429390077695093,0.009193335423304522,0.12706792227765712,0.6416938431043336,0.7176366222731051,0.5666550844337903,0.10596134653317112,0.007235056663725507,0.00027285223717832084
65,1.6624425162580545e-05,0.0003813677395916709,0.009891924853358405,0.1327821039086067,0.6485057158599988,0.7088095798700298,0.573615926282083,0.11080696527736628,0.007814294504050922,0.0003021705447886753
66,1.893353949781665e-05,0.00042332648273882235,0.010631592745801069,0.13862481360765364,0.6550747901825119,0.7000209455944295,0.5803564428566316,0.11577009965636208,0.0084286741459138,0.0003341974735472748
67,2.152454355088422e-05,0.0004690723191443941,0.011413935890781787,0.1445936605433726,0.6613996102030172,0.6912841933678486,0.5868744008025135,0.12084911095485856,0.009079595106631588,0.0003691367124121077
68,2.442689479491977e-05,0.0005188760724058109,0.01224056824815283,0.15068604843187133,0.6674789859734475,0.6826127052154783,0.5931678424045167,0.1260421757040593,0.009768473516722135,0.0004072033719925129
69,2.767260647113386e-05,0.0005730227272735115,0.013113118880529726,0.1568991786289018,0.6733119823296768,0.6740197314148055,0.5992350759207905,0.13134728730581208,0.010496740382864978,0.00044862436232587184
70,3.1296421503443246e-05,0.0006318118448256031,0.01403322978911304,0.16323005368782753,0.6788979078855534,0.6655183513433668,0.6050746659398859,0.13676225807368184,0.01126583976489619,0.0004936387686197536
71,3.725661963788587e-05,0.0007622637747996105,0.015002530070506313,0.17621254581651108,0.6835849883604361,0.6534244738472716,0.6166447852442075,0.14227943544424637,0.012915332722184952,0.0005425586728344637
72,4.199306743002002e-05,0.0008344347478156747,0.016043082621604542,0.18284972013123224,0.6885295693874719,0.6452121345634654,0.621940126893214,0.14793359882719034,0.01379758417107019,0.0005973779960638274
73,4.7253764579774835e-05,0.000912381785066288,0.01713741696847724,0.18959055657938,0.6932265676965025,0.6371349956417176,0.6270043092864772,0.15369037236265848,0.014725456443195034,0.0006567573202998589
74,5.308812592664383e-05,0.0009964739453067186,0.01828721753119724,0.19643118362858192,0.6976762441308961,0.629204904902267,0.6318369456643551,0.1595468288694286,0.01570041700551237,0.0007209960098155035
75,5.954940190472275e-05,0.0010870971079968439,0.019494167487903894,0.20336756156958175,0.7018790500707034,0.6214333432486595,0.6364378537915869,0.16549987579410844,0.016723935467619185,0.0007904075247147805
76,6.669490806240955e-05,0.0011846543375500973,0.02075994600406845,0.21039548886948364,0.7058356187366186,0.6138313933893825,0.640807047589544,0.17154625971598814,0.017797481279434688,0.0008653197575117707
77,7.458626353567781e-05,0.0012895662344533975,0.022086225387085337,0.21751060887793564,0.7095467569747608,0.6064097102095665,0.6449447291544347,0.17768257120696013,0.01892252135989702,0.0009460753606556017
78,8.32896385348854e-05,0.0014022712720020466,0.023474668170415998,0.2247084168665216,0.7130134375513818,0.5991784928878808,0.648851281193296,0.18390525003238123,0.020100517660040132,0.001033032063960244
79,9.28760108870426e-05,0.0015232261173772322,0.024926924131804553,0.2319842673805656,0.7162367919819543,0.5921474588450533,0.6525272599053237,0.19021059067766294,0.021332924664063457,0.001126562980880377
80,0.00010342143165647564,0.0016529059357789646,0.02644462725037097,0.23933338188155243,0.7192181039143094,0.5853258196013732,0.6559733883316958,0.1965947481843431,0.022621186832254236,0.001227056902558756
81,0.00011500729984600128,0.0017918046763144221,0.028029392607668974,0.2467508566574867,0.7219588030806978,0.5787222586113153,0.6591905501925932,0.20305374427844142,0.023966735989865755,0.0013349185785556485
82,0.00012772064616107447,0.001940435338332848,0.02968281323807663,0.2542316709776908,0.7244604598289317,0.5723449111340221,0.6621797842256979,0.20958347377299513,0.02537098866629688,0.0014505689831599627
83,0.00014165442579494036,0.0020993302168881484,0.0314064569341534,0.2617706954678588,0.7267247802378829,0.5662013461887538,0.6649422790359296,0.2161797112258758,0.026835343389151313,0.0015744455661690208
84,0.00015690782017095255,0.00226904112600632,0.033201863012863216,0.26936270068056584,0.7287536018180446,0.5602985506348592,0.6674793684618034,0.22283811783323165,0.028361177937985083,0.0017070024870166848
