time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,3.143300028060574e-13,2.0649857506736445e-09,4.0550845943759075e-06,0.01069056489614908,0.9999682132761567,0.0034960392789748903,5.402084244384906e-06,9.503685967323697e-10,8.333375111823229e-14
5,0.0,1.5804075078491608e-12,4.4249703842401625e-09,1.057317008843064e-05,0.013941812919580769,0.9999436166940046,0.005450774044624762,8.661410892419306e-06,3.799541248965352e-09,3.7369035701741277e-13
6,0.0,5.335696929921026e-12,1.011154622242401e-08,2.156121450738054e-05,0.017612940897671736,0.9999063614353518,0.007831657147908105,1.380692964005759e-05,1.0107791270695975e-08,1.5790090693255172e-12
7,1.1514908470392801e-15,1.498808295099701e-11,2.224736078550329e-08,3.82979073148868e-05,0.021698457297807325,0.9998525761575323,0.010634310338816896,2.1549075070688472e-05,2.2237709510033666e-08,5.332393924246749e-12
8,8.223112567107378e-15,3.734115986620309e-11,4.576114043290526e-08,6.219680551302545e-05,0.026192210531388475,0.9997778920799951,0.01385368191542772,3.2736812096705834e-05,4.367929229414078e-08,1.497970769823219e-11
9,3.2280084101744395e-14,8.488866404408002e-11,8.787574483804166e-08,9.480387448740426e-05,0.031087404912800987,0.9996774646389992,0.017484060667798465,4.835588262992196e-05,7.938217479990141e-08,3.670031089324561e-11
10,9.790339619280125e-14,1.7907623783328976e-10,1.5864321128069038e-07,0.00013779476526915976,0.03637661827782161,0.9995459975281054,0.021519091526198804,6.9526793588187e-05,1.3613621847231377e-07,8.112569207534474e-11
11,2.55915746148977e-13,3.5474295479444194e-10,2.7152540957675783e-07,0.00019297182906593494,0.04205182119463261,0.9993777690147161,0.02595179285270339,9.75025473257519e-05,2.2299935271383016e-07,1.65591660950502e-10
12,6.028233696608951e-13,6.659700905099372e-10,4.4401879795911346e-07,0.0002622608701611285,0.0481043976946889,0.9991666604125826,0.03077457530905233,0.00013366611573001997,3.5177143790920115e-07,3.171750376008067e-10
13,1.3106721695762461e-12,1.1935811758741164e-09,6.983216477766865e-07,0.0003477076385662804,0.054525167445113716,0.9989061865804291,0.03597926222790235,0.00017952765941537036,5.375127935996812e-07,5.766894794524155e-10
14,2.673281594199685e-12,2.0545494412790174e-09,1.062041979900407e-06,0.0004514740641238166,0.061304409279076225,0.9985895283077466,0.04155711140912825,0.0002367214936471216,7.991059046739389e-07,1.0038240481426844e-09
15,5.1733335246638764e-12,3.413585432268925e-09,1.5689443398328724e-06,0.0005758342341100947,0.06843188599578508,0.9982095664402585,0.047498838257758996,0.0003070028028703184,1.1598587016840618e-06,1.6836287120370765e-09
16,9.576856647134348e-12,5.497186406044928e-09,2.2597334186541466e-06,0.0007231701167708481,0.0758968703373147,0.9977589175898225,0.05379464017544068,0.0003922441059813866,1.6481476906913404e-06,2.7345649511040483e-09
17,1.7064276767334593e-11,8.61044542312172e-09,3.182872422465292e-06,0.0008959670336472532,0.08368817204549905,0.9972299712664425,0.06043422211303645,0.0004944314747772353,2.298099090582497e-06,4.318351220111276e-09
18,2.940853155159964e-11,1.3156924367572782e-08,4.395433977805031e-06,0.0010968088840014676,0.09179416589858772,0.9966149282637832,0.06740682318813027,0.0006156605083464932,3.1503060310683984e-06,6.65185194878289e-09
19,4.921108015233782e-11,1.9661908347679733e-08,5.963981261758043e-06,0.001328373125147422,0.100202820624289,0.9959058401240694,0.07470124426779887,0.0007581320665237815,4.252579747798409e-06,1.0021266068562264e-08
20,8.021225195815391e-11,2.879936424480447e-08,7.965476943480779e-06,0.0015934255130157424,0.10890172858321978,0.9950946495035474,0.08230587641407615,0.0009241477659238854,5.660732614346251e-06,1.4798886598202018e-08
21,1.2769031231878465e-10,4.142293306769255e-08,1.0488217427173866e-05,0.0018948146078409842,0.11787813611467092,0.9941732312558705,0.09020873008706998,0.001116105242494346,7.43939074674674e-06,2.1462709150902802e-08
22,1.9897009503714935e-10,5.8601296028948236e-08,1.3632789801633717e-05,0.002235466050456857,0.12711897443497833,0.9931334340477291,0.09839746499870841,0.0013364931849810426,9.662833820930435e-06,3.0619177553967625e-08
23,3.0406467781842264e-10,8.165825209303392e-08,1.75130488072094e-05,0.0026183766152992455,0.13661089097766357,0.9919671223189276,0.10685942050860117,0.0015878861441933397,1.2415859656921309e-05,4.3029368651585216e-08
24,4.5647318756052466e-10,1.1221785392052702e-07,2.2257111054892676e-05,0.0030466080468726556,0.1463402810638882,0.9906662183978725,0.11558164645249654,0.0018729391234660559,1.5794671030597968e-05,5.963891679128036e-08
25,6.74164816126063e-10,1.522549468977254e-07,2.8008363652790647e-05,0.0035232806871083946,0.15629331979164623,0.9892227445829946,0.12455093429331797,0.002194381956265223,1.9907782095897652e-05,8.161198982198637e-08
26,9.807804785035265e-10,2.0415145875514767e-07,3.4926484323881894e-05,0.004051566901741909,0.16645599403250072,0.9876288650011938,0.13375384848474808,0.0025550134774551558,2.4876941721808207e-05,1.1036963088697854e-07
27,1.7241585761339483e-09,2.779729959050558e-07,5.2320977213657684e-05,0.004653215696011909,0.18740424840357425,0.9847609114993755,0.14312789307714832,0.003389341672003377,3.128153845339504e-05,1.9028659360684277e-07
28,2.4042128457082607e-09,3.720921524470503e-07,6.30739551178619e-05,0.00531539561868698,0.198163338842024,0.982746411916121,0.15270499912099944,0.0038667714414952242,3.892821527643881e-05,2.4453144047042184e-07
29,3.3233830005400483e-09,4.908605244866833e-07,7.566986672226354e-05,0.006041476514721052,0.20907816909440885,0.9805555390465902,0.1624707314747852,0.004392907391224444,4.7993723351263774e-05,3.130390257644801e-07
30,4.55318970769191e-09,6.393647862429288e-07,9.035232693930886e-05,0.006834847749419656,0.22013419353669997,0.9781816132785651,0.1724111181732862,0.004970713101841594,5.8672139120601625e-05,3.989771294455807e-07
31,7.347550047053423e-09,8.39736378794782e-07,0.00012587635395596482,0.007721595848182975,0.2426762673431352,0.9739795340071891,0.18244876059157097,0.006272496214076401,7.193537840440759e-05,6.258200984098878e-07
32,9.774078609447063e-09,1.0869526055188929e-06,0.00014712556938455766,0.008685064063594271,0.25413355693727263,0.9711056688984254,0.19263091550185338,0.007000260919410028,8.740625319777072e-05,7.73190728025528e-07
33,1.2925485657894498e-08,1.3894669299536846e-06,0.00017145729901089089,0.009728717796099485,0.2656773881494142,0.9680282109894871,0.20294192185113932,0.007789466645007215,0.00010534836117803993,9.536156174464815e-07
34,1.8954231469133793e-08,2.16733974741454e-06,0.00019922008131652264,0.012043306215955736,0.2772865105028593,0.9633498039118004,0.22397135950574223,0.008643108004659806,0.00014858914212453962,1.1734004432741124e-06
35,2.480710924121847e-08,2.6588667739032367e-06,0.00023254174386641314,0.013318374913811494,0.28888749776865563,0.9597595864808489,0.2346620917926254,0.00958871185726506,0.0001743201020312194,1.463880655847723e-06
36,3.2224877819913304e-08,3.2447759656743447e-06,0.00027033755312941466,0.014684516642754504,0.30052901850523844,0.955951548886062,0.2454298392284687,0.01060712477549101,0.00020357923750200435,1.8145715701024829e-06
37,5.093245944426804e-08,5.531045919877985e-06,0.00031305894907452026,0.019263565170889705,0.31216928920882947,0.9482098557557523,0.2783215529683851,0.01170137948277246,0.0003104271864070915,2.2357561485207796e-06
38,6.510660124589569e-08,6.502199825896921e-06,0.00036578824316948886,0.020953997059047585,0.3236811404070493,0.9437565406663435,0.2894366422137868,0.012928184445399367,0.00035310402744537125,2.815690780583394e-06
39,8.273845117515551e-08,7.636610545594534e-06,0.0004251210535213122,0.022745854991942097,0.3351867411786534,0.9390776597652956,0.3005685343966267,0.01424178919560388,0.0004008188962720519,3.5076312168942506e-06
40,1.0452321788440292e-07,8.957682264692468e-06,0.0004916420759011787,0.024642001715357426,0.3466732701025352,0.9341727914584323,0.3117042773718065,0.015645231064175025,0.0004540363256790786,4.328118242960257e-06
41,1.3127597466656003e-07,1.0491505052181032e-05,0.0005659686466179414,0.026645217129286684,0.3581281848838967,0.9290421750388329,0.32283117554517027,0.017141491423320204,0.0005132498579194791,5.295628816387022e-06
42,1.6394842510612268e-07,1.2267075129579344e-05,0.0006487513563084169,0.028758190509899393,0.3695392397574899,0.9236867202841502,0.3339368082923302,0.01873348787194433,0.0005789827708710738,6.430745348719752e-06
43,2.036475179399971e-07,1.4316525684328964e-05,0.0007406746112385939,0.030983512831460242,0.38089450153422066,0.9181080143434537,0.3450090470389423,0.02042406646592707,0.0006517887607813602,7.75633448623977e-06
44,2.5165605853122625e-07,1.6675368255938214e-05,0.000842457138967895,0.03332366920840248,0.39218236427176256,0.912308325888901,0.35603607097849077,0.022215994012288635,0.0007322525784276114,9.297735520620656e-06
45,3.094554663628948e-07,1.9382744690453117e-05,0.0009548524352760872,0.03578103147787715,0.4033915625562898,0.9062906065197247,0.3670063814101369,0.02411195044642326,0.0008209906155643721,1.1082958532749787e-05
46,4.2546603981484166e-07,2.2672247358299116e-05,0.0012098836230404657,0.03839701235881026,0.4256876982072725,0.8965803735187046,0.37777823009638434,0.028192308031893865,0.0009225952534157502,1.5376828385439695e-05
47,5.159531313670709e-07,2.6429692513985396e-05,0.001353654551262734,0.04113699609234678,0.4367069827916107,0.890025768251168,0.38849444529165955,0.030379178573414278,0.0010342480466488957,1.7935248076428747e-05
48,6.233542297773605e-07,3.0709550952825206e-05,0.001510833945012076,0.04400290310274384,0.4476082072848574,0.8832688232978424,0.3991191037037685,0.032677427683901646,0.0011566850282000126,2.08567127641882e-05
49,7.503938465644972e-07,3.557092849753269e-05,0.0016823301024584212,0.04699657065873738,0.45838179637221244,0.8763155191755891,0.40964227711013773,0.0350891894111136,0.001290675500747018,2.4183881244008263e-05
50,9.001662839913106e-07,4.107810765305724e-05,0.0018690877388851499,0.05011968347636414,0.46901856777580747,0.869172478421348,0.4200544089910556,0.03761647291534328,0.0014370222589517086,2.7963367823823157e-05
51,1.0761765022151382e-06,4.730086460192008e-05,0.0020720880082619217,0.05337376757758542,0.4795097364048369,0.8618469496351104,0.43034632010747154,0.04026115598893267,0.0015965617537930213,3.22460057761416e-05
52,1.2823844556860057e-06,5.431479587829559e-05,0.0022923484446151637,0.05676018444035427,0.48984691720546836,0.8543467890597802,0.4405092127811832,0.04302497880370128,0.0017701641862275237,3.708712032824676e-05
53,1.523253095348821e-06,6.22016544477596e-05,0.002530922820756092,0.06028012545874851,0.5000221267488165,0.8466804397829564,0.45053467391043706,0.045909537904727085,0.0019587335277161462,4.254681103986948e-05
54,1.8038002395186475e-06,7.10496948853774e-05,0.0027889009220477337,0.06393460673114901,0.5100277836001508,0.8388569086554734,0.4604146767590157,0.04891628046850482,0.0021632074652631183,4.8690243387268845e-05
55,2.1296545201731694e-06,8.095402730805565e-05,0.0030674082330201516,0.06772446419372463,0.5198567075171188,0.830885741030893,0.47014158156161606,0.05204649884302391,0.002384557268725459,5.55879493396987e-05
56,2.5071156145854033e-06,9.201697967966608e-05,0.0033676055347785045,0.07165034911567417,0.5295021175290034,0.8227769934389515,0.47970813499275744,0.055301325386739285,0.0026237875782708637,6.331613668045987e-05
57,2.9432189754039673e-06,0.00010434846807017364,0.003690688411292523,0.07571272397179488,0.5389576289529696,0.8145412043141848,0.48910746855054293,0.05868172762276702,0.002881936109988643,7.19570067909326e-05
58,3.4458052749205554e-06,0.00011806637441242167,0.004037886662808468,0.07991185870698159,0.5482172494067632,0.8061893629085357,0.4983330959103691,0.06218850372392031,0.003160073277793074,8.15990805816951e-05
59,4.0235947814077095e-06,0.0001332969312625024,0.004410463624784808,0.08424782740622858,0.5572753738805538,0.7977328765237439,0.5073789093070483,0.06582227834340468,0.0034593017299000884,9.23375322202233e-05
60,4.686266887033813e-06,0.00015017511303185897,0.004809715390921997,0.08872050538259171,0.5661267789333297,0.7891835362055467,0.516239175006839,0.06958349880513315,0.003780755798307845,0.00010427453026980419
61,5.44454500828279e-06,0.00016884503312184328,0.005236969939034243,0.09332956669440601,0.5747666160816594,0.7805534810473188,0.5249085279335032,0.07347243166668217,0.004125600859868624,0.00011751958581961332
62,6.31028707847235e-06,0.0001894603463519526,0.005693586158694512,0.09807448210180338,0.5831904044506198,0.771855161255648,0.5333819655147236,0.07748915966691367,0.0044950326077021095,0.00013218990714893058
63,7.29658185573116e-06,0.00021218465603935156,0.006180952779782172,0.10295451747129838,0.5913940227582134,0.7631013001344326,0.5416548408170843,0.08163357906922782,0.004890276231875753,0.00014841076043718764
64,8.417851264954737e-06,0.0002371919250459543,0.006700487201259937,0.10796873263584629,0.5993737007057789,0.7543048551474714,0.5497228550392192,0.08590539741028387,0.005312585508452677,0.00016631583599233536
65,1.2235883754437529e-05,0.00026794811655289326,0.009037907923138987,0.11321788045593215,0.6307563357647223,0.7308351124377576,0.5564935293628486,0.10403195396102637,0.005796976648456719,0.0002516806173784058
66,1.39459506751828e-05,0.00030171512541071174,0.009689689077588373,0.11860851286685697,0.6379859641432251,0.7219736697842384,0.5637207610015651,0.10881171581399374,0.006313773623905823,0.0002768242878905563
67,1.6771614968365937e-05,0.00037790283301305865,0.01037945820247622,0.1297587516781009,0.6445812482522297,0.7092319687041182,0.5779637578177995,0.11370798549320142,0.0074374677797191995,0.00030434707271969366
68,1.9083763627905165e-05,0.0004206794920377894,0.01112607302673098,0.13550989298086216,0.6511913119638458,0.7004477503167135,0.5846751046502608,0.1187588296629306,0.008046219235790726,0.0003356590110004171
69,2.167822184037333e-05,0.0004673212495000903,0.011914832546641026,0.14138705667355997,0.6575585770315657,0.6917152776401957,0.5911623627657201,0.12392588261922548,0.008692056532868944,0.0003698258567735767
70,2.5943638606558495e-05,0.0005714324578813074,0.012747300639558206,0.15348482087472332,0.6631638034606253,0.6791738122513855,0.6039736669591826,0.12920375859563907,0.010085733913819053,0.0004071031363913208
71,2.9379623811205543e-05,0.000629333959373485,0.013643994365035092,0.1596940210661013,0.6688984263276447,0.6706336404143397,0.609922693798311,0.1346284421426224,0.010835464620500494,0.0004491824330628117
72,3.3213105076649586e-05,0.0006920846971112264,0.014588776358637727,0.16601758589218382,0.6743872953954092,0.6621911548237647,0.6156415837555103,0.14016362969413357,0.011627101442446393,0.0004949426380281292
73,3.748336360876363e-05,0.0007600066697369622,0.015583280055001158,0.17245228242703228,0.6796299929754676,0.6538591053758364,0.6211293375471659,0.14580682023203873,0.012462128007819297,0.000544642376373545
74,4.2232886347649815e-05,0.0008334373004695614,0.016629145501303528,0.1789946928393545,0.6846263214206684,0.6456499778018531,0.6263851864427352,0.15155533555157272,0.013342036519259182,0.0005985535345343618
75,4.750756934966354e-05,0.0009127298190575703,0.017728016904021492,0.18564121937936198,0.6893762931554638,0.637575958074149,0.6314085829894576,0.15740632381206243,0.014268325611039434,0.0006569616308758206
76,5.335692984102736e-05,0.000998253634351126,0.01888154009144533,0.19238808977120278,0.693880121063919,0.6296488981280585,0.6361991920128227,0.16335676347880357,0.015242498127457848,0.0007201661801425712
77,6.285927837831818e-05,0.00118641756265908,0.02009130664797612,0.20615915841853522,0.6973068989131054,0.6183806634772967,0.6458062051538479,0.16939449862359154,0.01732073443567553,0.0007885912311062669
78,7.037148011604166e-05,0.0012896981534634266,0.021381918413009397,0.2131629098576469,0.7011717058715813,0.610872785487325,0.6500435839454833,0.17555463817404926,0.018426642394084022,0.0008647444899218065
79,7.86641354828562e-05,0.0014005904353383046,0.02273337771542002,0.22025042083964066,0.7047925938901353,0.6035500456644957,0.6540483704141685,0.18180424693337652,0.019585293905008593,0.0009468947901483673
80,8.780591212755348e-05,0.0015195396037069478,0.024147318288034722,0.22741718233197264,0.7081705709329971,0.5964224072658693,0.6578210826315432,0.188139632243087,0.020798169458635538,0.0010354100594233053
81,9.787042315002103e-05,0.0016470089602437202,0.02562535948923388,0.23465855014710368,0.7113068034011034,0.5894993398254683,0.6613624059564973,0.19455695707031986,0.02206674089175988,0.0011306739882111611
82,0.00010893649736469412,0.0017834801998029095,0.027169103273688433,0.24196975257625167,0.7142026097996136,0.582789795977181,0.6646731865945201,0.20105224611856334,0.023392468763777985,0.0012330863249543672
83,0.00012108845863195959,0.0019294536785826098,0.028780131110962705,0.2493458982760177,0.7168594549648404,0.5763021902850393,0.6677544256671443,0.20762139222568438,0.02477679967963844,0.001343063157235943
84,0.00013441641422746027,0.0020854486622320528,0.03046000085741274,0.2567819843845058,0.719278944858692,0.5700443801348994,0.6706072738032921,0.21426016303035406,0.02622116356427895,0.0014610371778265953
