time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852613,0.0183822335692906,6.468785310261866e-05,1.2439851165986553e-07,9.376211983499938e-11,7.107283437755576e-14,0.0,0.0,0.0,0.0
7,0.0,0.975560753574816,0.024325684830393664,0.00011328276555493625,2.7851511365661697e-07,3.1383338837690806e-10,2.87619828772637e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632800893712,0.031050721386316853,0.0001854250143709617,5.726242034899837e-07,8.847206820146773e-10,1.015800243483597e-12,0.0,0.0,0.0,0.0
9,0.0,0.961180414608177,0.03853098215415862,0.00028750637705962824,1.0946621321520076e-06,2.1953384841273933e-09,3.13221524578975e-12,5.116965762547764e-16,0.0,0.0,0.0
10,0.0,0.9528342633839949,0.04673719972527198,0.0004265635805847987,1.968362776922316e-06,4.938757137428309e-09,8.608845898699065e-12,4.190262814188906e-15,0.0,0.0,0.0
11,0.0,0.9437490689910287,0.05563733320785333,0.0006102261034043655,3.3613996842290502e-06,1.0276492145043869e-08,2.151713088066969e-11,1.854241587203492e-14,0.0,0.0,0.0
12,0.0,0.9339511129870505,0.06519671343836313,0.0008466593647551199,5.494099828943155e-06,2.0060239036068875e-08,4.969967413536896e-11,6.209247956055941e-14,0.0,0.0,0.0
13,0.0,0.9234686106438688,0.07537819983783878,0.0011445036582966854,8.648630416400695e-06,3.7121982392362914e-08,1.0741929081214132e-10,1.7614616970628773e-13,0.0,0.0,0.0
14,0.0,0.8998330801027576,0.09820233887592038,0.00194368615449686,2.0790989519793282e-05,1.0340521652282146e-07,4.711954756824147e-10,8.905185995273729e-13,8.058921317986042e-16,0.0,0.0
15,0.0,0.8875016002022857,0.10999363470830735,0.002475054226666536,2.9537533885122972e-05,1.724924252864733e-07,8.344129838551524e-10,2.0128956675187887e-12,2.026902352506714e-15,0.0,0.0
16,0.0,0.8746164072788147,0.12223644053892678,0.00310564101604195,4.123137191012766e-05,2.783354905074356e-07,1.4545522610917775e-09,4.255266849295988e-12,5.0886897476820706e-15,0.0,0.0
17,0.0,0.8612135287835596,0.13488399494174502,0.003845432158065577,5.660552511293495e-05,4.3609918188687075e-07,2.483798402757067e-09,8.520008094468286e-12,1.3198295331362717e-14,0.0,0.0
18,0.0,0.839647387188373,0.15511023063872537,0.005150668323967369,9.092087075030185e-05,7.874273948377518e-07,5.529725797943205e-09,2.1004682996299534e-11,5.5287852322313236e-14,0.0,0.0
19,0.0,0.8251341165778341,0.16854470004097932,0.00620043676143497,0.00011956911376221211,1.1687002481065866e-06,8.767099152809561e-09,3.8522455107277766e-11,1.1578324241812622e-13,0.0,0.0
20,0.0,0.8102381968538871,0.1822105540005213,0.007394093660893975,0.00015544264699221617,1.6990693973441154e-06,1.3699823375001722e-08,6.824691975067449e-11,2.3400534551448673e-13,0.0,0.0
21,0.0,0.7949996882008895,0.19605678701030185,0.008741198227372737,0.00019988087474897323,2.424492885659732e-06,2.1075995314626793e-08,1.1734669995701553e-10,4.553132274279995e-13,0.0,0.0
22,0.0,0.7794591376844782,0.21003205209433765,0.010250995384630859,0.00025438095361814855,3.401771653112704e-06,3.191387660319994e-08,1.965462380398848e-10,8.545268592499302e-13,0.0,0.0
23,0.0,0.7636574250225974,0.22408488469585125,0.011932337988754938,0.0003206040214312553,4.7003688748510516e-06,4.757933694545233e-08,3.2159551497967383e-10,1.5523857287498548e-12,0.0,0.0
24,0.0,0.747635608243527,0.23816392586360774,0.013793610672933701,0.0004003804155434892,6.404406282392089e-06,6.988012335759677e-08,5.152360411055773e-10,2.739518115124636e-12,5.466238266659581e-16,0.0
25,0.0,0.715811145616144,0.26533685811081054,0.018237100077977134,0.0006031075386163878,1.1641915049522071e-05,1.4548162766370582e-07,1.2518075278342352e-09,7.949289705231283e-12,1.1413382902716113e-14,0.0
26,0.0,0.6993356048929544,0.2792174012215659,0.020695021196797978,0.0007364987207850114,1.5267039705451107e-05,2.0501246322744335e-07,1.9027311436505145e-09,1.2961085702063088e-11,2.8906935578575317e-14,0.0
27,0.0,0.6828020757357545,0.29292485524586453,0.023360313395275608,0.0008926366208340792,1.9830606114979487e-05,2.8552550600093734e-07,2.8497626044954982e-09,2.081761902787244e-11,6.314537033682059e-14,0.0
28,0.0,0.6662503148279938,0.3064115612914189,0.026237955862752904,0.001074243556585301,2.552697296439858e-05,3.9324629331969904e-07,4.2089246358754136e-09,3.2933812786735254e-11,1.255300016828016e-13,0.0
29,0.0,0.6497193684111152,0.31963122974037517,0.029332063291738437,0.0012842155921656614,3.258085854951079e-05,5.359194299546966e-07,6.135048377436612e-09,5.133644544885446e-11,2.338554563541693e-13,0.0
30,0.0,0.6332474356710658,0.33253912974325167,0.03264583398254151,0.0015256181208214707,4.125046873123671e-05,7.231016000678194e-07,8.832672160560962e-09,7.889272368068373e-11,4.153808105817787e-13,0.0
31,0.0,0.6168717371711822,0.34509227006474974,0.03618150300929397,0.0018016798288740623,5.1830740156649834e-05,9.66495970322412e-07,1.2569441404531894e-08,1.1961128675786928e-10,7.111763558256052e-13,0.0
32,0.0,0.6006283888819646,0.3572495704544972,0.03994030076710903,0.0021157850121538333,6.465668013586118e-05,1.2803314550815162e-06,1.769245653634387e-08,1.7903512124245566e-10,1.1827043630118296e-12,0.0
33,0.0,0.5845522823275842,0.36897202276820973,0.04392241718835136,0.0024714642286859942,8.010678211756834e-05,1.681790300722774e-06,2.4648070796255905e-08,2.647483192594159e-10,1.9202054828104956e-12,2.3112138452507846e-16
34,0.0,0.5686769713358688,0.38022284112098376,0.04812697188244237,0.0028723832841949046,9.860649331702106e-05,2.1914873974309657e-06,3.4005699925044947e-08,3.870296385544084e-10,3.053103234945508e-12,1.4883149036007625e-15
35,0.0,0.5530345658431888,0.39096760041415146,0.05255199041850573,0.0033223305600541416,0.00012063170874531618,2.834004620984287e-06,4.648626958353642e-08,5.596812760677966e-10,4.7657341637363944e-12,5.234365328869902e-15
36,0.0,0.5376556331683092,0.40117436264000383,0.05719438693367272,0.0038252027065413504,0.0001467122636934629,3.638483369781317e-06,6.299598937701741e-08,8.010758407786129e-10,7.318229809089784e-12,1.3878533759530343e-14
37,0.0,0.5225691071300888,0.41081379043436284,0.062049953212250784,0.004384988737569239,0.00017743539466515113,4.6392782657058826e-06,8.466621120964753e-08,1.1354688850503376e-09,1.1073717007603839e-11,3.098841922363805e-14
38,0.0,0.5078022053430903,0.41985924741510183,0.0671133543424168,0.005005752576358734,0.00021344913684774721,5.876674743053771e-06,1.129001988545885e-07,1.5946324599334784e-09,1.653525815376042e-11,6.16591295335787e-14
39,0.0,0.4933803549829852,0.42828688491488764,0.0723781310178822,0.0056916141146964964,0.0002554656244943571,7.397672952003979e-06,1.4942770633566698e-07,2.219875198592292e-09,2.4392878644935747e-11,1.1343544557151553e-13
