time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,8.668090387673162e-09,9.582697182533254e-07,0.00010697972208153251,0.007912565017983826,0.21761456440363236,0.973427307648189,0.21684940617536952,0.007047295314241859,0.00010677952619304767,7.580644859979914e-07
35,1.1562800632473872e-08,1.2013511226578731e-06,0.00012689540897548677,0.00883121898268311,0.22855238045461093,0.9704974593576533,0.22772817611373114,0.007892526466280695,0.00012665089785073402,9.568273816097485e-07
36,1.5296847982286373e-08,1.4964129574135775e-06,0.00014976710177780497,0.009823867224137176,0.23959245849898292,0.9673621481331173,0.23870714817205207,0.008808201804394329,0.0001494701973055414,1.1994913051833596e-06
37,2.5825827792027114e-08,2.6781126317017037e-06,0.00017592596744361654,0.013192802345682557,0.25070662771000146,0.9603300863860692,0.27234026148939133,0.009797531339188774,0.0002339798728281919,1.4940656248105352e-06
38,3.335000964252097e-08,3.191280296105829e-06,0.0002088391211629058,0.01445040164055257,0.261755517836674,0.9565476962091667,0.28373869646699595,0.01091489119475985,0.0002681436413071428,1.9076667370485065e-06
39,4.2837793532684654e-08,3.799245653411325e-06,0.0002462868197311573,0.015792732965917974,0.2728576699802938,0.9525448002905998,0.29517448175377503,0.012117435422342449,0.00030663356471203696,2.406226477768569e-06
40,5.471729337277281e-08,4.5169292506875035e-06,0.00028871148235872255,0.017222775914892373,0.2839995287364123,0.9483190787273823,0.30663403554944557,0.01340842633744213,0.0003498786017045606,3.003120256032812e-06
41,6.949661760560164e-08,5.361135473533028e-06,0.00033658362210967085,0.01874346317972726,0.2951677293187723,0.943868828341821,0.3181039989914068,0.014791081901133792,0.0003983367512856215,3.7134023909893416e-06
42,8.777598833462804e-08,6.350723858662385e-06,0.0003904025938451055,0.020357672858970215,0.3063491196190702,0.9391929801255222,0.3295712575839891,0.016268567583002765,0.0004524958957922588,4.553964217225043e-06
43,1.6687473589395032e-07,1.3080821385445722e-05,0.0004506972784184684,0.029544486273065107,0.3174323911400766,0.9224860598811738,0.38742072277304385,0.01784389747175299,0.0007911411213113968,5.544166530570662e-06
44,2.0474497293079863e-07,1.4851706175942218e-05,0.0005288594487035099,0.03160639187786404,0.3282043316201189,0.9168660810701165,0.39900266957725355,0.019640414673527277,0.0008738283620546478,6.997685104285297e-06
45,2.509459173001588e-07,1.6889329206195697e-05,0.0006162623906624189,0.033770266769654375,0.33894002147717056,0.9110253138473999,0.4105080664876687,0.021551411036113553,0.0009648087899502452,8.707654885500708e-06
46,3.0691707898674043e-07,1.9227826050343027e-05,0.000713602853364883,0.03603825828457094,0.34962799031619146,0.9049667694915908,0.4219257226247143,0.023579840344127294,0.0010647428237043422,1.0705471236204224e-05
47,3.7432178762790447e-07,2.1904928039292836e-05,0.0008216091314544178,0.03841241326244712,0.36025707761103365,0.8986941400194634,0.4332448245418188,0.025728542289554925,0.0011743267701160717,1.3025689701866353e-05
48,4.985147719552868e-07,2.8214683855052235e-05,0.0009410412888207712,0.04344507832643798,0.3707609060431894,0.8882971862254575,0.4556798297334874,0.0280001491132509,0.0014198689539475886,1.5706717341625287e-05
49,6.018856055315704e-07,3.1913769893723403e-05,0.0010767882033105266,0.04610499351941095,0.3811239329561348,0.8814935056061455,0.46674669237384514,0.03043010044208283,0.0015568935636217681,1.8939927763051442e-05
50,7.246473287731308e-07,3.61108804915972e-05,0.001226118766927928,0.04887605742675296,0.3913942642520171,0.8744941163255345,0.4776776881687474,0.032990603471581836,0.0017061846748781823,2.2648369940208493e-05
51,8.698141311456563e-07,4.0862616035921916e-05,0.00138990892640494,0.05175972952148767,0.4015622567763938,0.8673057018489464,0.48846384454299036,0.03568395691744482,0.0018685978969860575,2.688368209995514e-05
52,1.0408073895643874e-06,4.6230697740988017e-05,0.001569066508101477,0.05475733708302992,0.4116186241839684,0.8599355697290412,0.49909660484230334,0.03851230179225723,0.002045027249531452,3.1702061176619816e-05
53,1.2414991837839476e-06,5.2282270294119354e-05,0.0017645311001036339,0.057870069952731765,0.4215544423314719,0.8523916330760444,0.5095678298146407,0.041477614410750555,0.002236405336751714,3.7164554130511305e-05
54,1.4762594726427152e-06,5.909021263421509e-05,0.0019772738623066045,0.061098975550194105,0.43136115347575416,0.8446823896575245,0.5198697977638074,0.04458169968724929,0.002443703438093836,4.3337359998585774e-05
55,2.0846772144969062e-06,6.75870557829595e-05,0.0027080719656228523,0.06452952248735576,0.46053781410356665,0.830073232512193,0.5295978023788115,0.0546307039778435,0.002684021888073089,6.573812976186445e-05
56,2.454642608422442e-06,7.711092293563617e-05,0.00298426882758205,0.0680818947260442,0.4700128901840374,0.8219500921586048,0.5393032954985559,0.05822448027359016,0.0029437342992724444,7.464894732009041e-05
57,2.882378633482115e-06,8.776543770030695e-05,0.0032816085152764614,0.07175610752249097,0.47932432097179795,0.8137003989979638,0.5488162834872151,0.0619591834100655,0.003223984396403578,8.458005819507508e-05
58,3.37563238276191e-06,9.965829069046573e-05,0.0036012051069898962,0.07555253566127289,0.4884654604839125,0.8053351581370842,0.5581309778074212,0.0658355447290526,0.0035259531794654708,9.562836161576359e-05
59,3.943022474616323e-06,0.00011290485519778011,0.003944202319754593,0.0794713836447402,0.4974300363017395,0.7968657915467229,0.5672419802338788,0.06985409567140291,0.003850858064237916,0.00010789800473855435
60,4.594118176353105e-06,0.00012762854189889004,0.004311772816270967,0.0835126827127422,0.5062121460972121,0.7883041037426965,0.5761442758902171,0.0740151639396739,0.004199952256986077,0.0001215007582369454
61,5.339523891121009e-06,0.0001439611586159041,0.004705117426279599,0.08767628823353936,0.5148062533216154,0.7796622460801654,0.5848332254745034,0.07831887009247965,0.004574524028975503,0.00013655639990700318
62,6.19096922811733e-06,0.00016204327457974412,0.005125464281410945,0.09196187747543352,0.5232071821183738,0.7709526798135111,0.593304556748346,0.08276512458346584,0.004975895889439811,0.0001531931057823673
63,7.1614048784547015e-06,0.00018202458861476238,0.005574067862714205,0.09636894776756046,0.5314101115231771,0.7621881380783425,0.6015543553660829,0.08735362525655377,0.005405423655835167,0.00017154784821494205
64,8.265104516241596e-06,0.0002040643006281918,0.006052207960246566,0.10089681505715316,0.5394105690162516,0.7533815869555353,0.6095790551216754,0.09208385530776264,0.005864495420412564,0.00019176680033554996
65,9.5177729436117e-06,0.00022833148575608184,0.00656118854429233,0.10554461286940338,0.5472044234925869,0.7445461857797682,0.617375427691575,0.09695508172252254,0.006354530412345746,0.0002140057462697276
66,1.1695127563613692e-05,0.00028311681370717795,0.007102332947551307,0.1151599985716831,0.554489006828568,0.7306860173131542,0.632677216938438,0.10196440575953856,0.007419213460291,0.00023844566168899168
67,1.3398025687086252e-05,0.0003139172361404614,0.007689848566052577,0.12012211396159196,0.5617146628041099,0.7218305817973217,0.6399068384425504,0.1071491934374204,0.007995814711956059,0.0002662948919218737
68,1.5317832324062322e-05,0.00034759962047415863,0.008313202518166807,0.12519798180544484,0.568722836349773,0.7129936423089543,0.6468987326159172,0.11247258485149275,0.008608289527216456,0.0002968077480120211
69,1.868553758467278e-05,0.0003858143593710158,0.009658574615558604,0.1304178369726086,0.5825896361604587,0.7003751691230209,0.653169450550535,0.12349885277297336,0.009273974717462035,0.000365296130265673
70,2.1256536393470616e-05,0.0004274807953340039,0.010382435518519528,0.13575137992148406,0.5890765853500766,0.69164836848998,0.6595437025569303,0.1291939814419654,0.009979718796414225,0.0004036044814943181
71,2.413695297645227e-05,0.0004728680574683759,0.011146820408500359,0.14119360355829186,0.5953370149779389,0.682986833202481,0.665675457751769,0.1350189761617935,0.010727115715030006,0.0004453249451389935
72,2.735864365135308e-05,0.0005222380382201516,0.011953173217696615,0.14674219863642798,0.6013692203757378,0.6744038032904501,0.671563790050832,0.14097137166120532,0.011517782672922243,0.0004907051086627824
73,3.095618411724562e-05,0.0005758658694657704,0.01280294790060904,0.1523946827723856,0.6071717597958415,0.6659123479320775,0.67720800885587,0.1470484943533068,0.01235335311820752,0.0005400059964129575
74,3.496705124151305e-05,0.000634040280008305,0.013697606446693857,0.15814840347899897,0.6127434451507056,0.6575253271743495,0.6826076479067765,0.15324746569165168,0.01323547457144602,0.0005935024954435878
75,3.943181319065799e-05,0.0006970639466010788,0.014638616814225042,0.16400054158350505,0.6180833328574752,0.6492553546417054,0.6877624544174595,0.1595652059974535,0.014165806352452815,0.000651483777760004
76,4.439432804585091e-05,0.0007652538375144016,0.01562745078763323,0.16994811502103918,0.6231907148383953,0.6411147613690461,0.6926723785506046,0.16599843874776313,0.01514601721228079,0.0007142537179249587
77,4.990195103176364e-05,0.0008389415476397825,0.01666558176083466,0.17598798299295762,0.6280651097243422,0.6331155608888347,0.6973375632823772,0.1725436953129048,0.016177782872967138,0.000782131304936157
78,5.600575047389103e-05,0.0009184736241059757,0.017754482449312,0.18211685047819146,0.6327062543053906,0.6252694156950908,0.7017583347038894,0.1791973201299474,0.01726278347792921,0.000855451047255964
79,6.276073258520309e-05,0.0010042118813627374,0.018895622533959454,0.18833127308468212,0.6371140952687236,0.6175876051996901,0.7059351928017573,0.18595547629751316,0.01840270095619183,0.0009345633698466895
80,7.022607516759372e-05,0.0010965337046711851,0.02009046623995281,0.1946276622268635,0.6412887812603877,0.6100809952885003,0.7098688027554461,0.19281415157582352,0.01959921630392558,0.0010198350020389334
81,7.846537029717397e-05,0.0011958323409243165,0.021340469854153415,0.20100229061410937,0.6452306553034813,0.6027600095766541,0.713559986784299,0.19976916477452014,0.0208540067870726,0.00111164935503616
82,8.754687604499336e-05,0.001302517175707594,0.022647079184801095,0.20745129803408793,0.6489402476013264,0.5956346024536913,0.7170097165722871,0.20681617250952622,0.02216874306913368,0.00121040688783605
83,9.754377726624922e-05,0.0014170139954976877,0.02401172696749336,0.21397069741404964,0.652418268750046,0.5887142340003965,0.72021910629353,0.21395067630900116,0.02354508626848515,0.0013165254603283365
84,0.00010853445547145003,0.0015397652338873659,0.025435830221687425,0.22055638114223264,0.6556656033807772,0.5820078468500448,0.7231894062566142,0.22116803004732252,0.024984684949885896,0.0014304406723098346
