time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,3.2449809327567414e-10,8.397680729928633e-08,1.3581340425099904e-05,0.0024285128528432416,0.11700240609678295,0.9921319705361829,0.1258371173837936,0.0017691907479668364,1.6981539235752112e-05,4.526602067971975e-08
25,4.846763900647623e-10,1.1127818222475097e-07,1.7626944280543562e-05,0.002809656997287959,0.1260953308815447,0.9908438043659523,0.13521519304221616,0.002096819632845728,2.113707015440796e-05,6.541658878333415e-08
26,7.132205640970068e-10,1.467828484525178e-07,2.256428042243488e-05,0.0032339747237499373,0.1354284785922223,0.9894134234047578,0.14482434721519244,0.002465878119154545,2.615469033865183e-05,9.225720885363434e-08
27,1.034463770731061e-09,1.9255936623313491e-07,2.8535617894842175e-05,0.00370442212750356,0.14498823310796943,0.9878329753182398,0.1546507280088254,0.002879388938812301,3.2173967828787976e-05,1.2751147743980345e-07
28,1.480018778322299e-09,2.5109101382074054e-07,3.5698806845897206e-05,0.004224007606858729,0.15476079112882862,0.9860947907535229,0.1646803187266343,0.0033404312317938463,3.935038536246269e-05,1.7325585237240012e-07
29,3.4749923896031617e-09,3.497603910048814e-07,7.52473756262415e-05,0.004851660109828113,0.19603372927638207,0.9809326005308607,0.1747342575177543,0.005601235947658199,4.9703697314368027e-05,4.591785429576796e-07
30,4.706361036266512e-09,4.7503908154641894e-07,8.829688221612952e-05,0.0055417870730957676,0.2068393739682669,0.9785804682421106,0.18495561783315378,0.006275980521878118,6.19750401101681e-05,5.639854717082988e-07
31,6.346681055941002e-09,6.321324277418734e-07,0.00010338901896588704,0.006297755311053319,0.21778310978676169,0.9760392854731553,0.19532685161781427,0.007010090940923196,7.640878507685741e-05,6.937125622348406e-07
32,8.507211483685667e-09,8.270610613891339e-07,0.00012077900048430874,0.007122943875245479,0.22885044013178396,0.9733030976049195,0.20583382415602336,0.007806629867296356,9.327011896757633e-05,8.534345051907344e-07
33,1.1325437539786712e-08,1.066761306493904e-06,0.00014074468124500007,0.008020735626226422,0.24002690286681808,0.9703663802971614,0.21646241498468263,0.008668673284101374,0.00011284596841040606,1.0490671292103078e-06
34,1.4970021015760085e-08,1.3591909115529406e-06,0.00016358758551018155,0.00899450939783804,0.25129809936825964,0.9672240722702518,0.22719854646802407,0.00959930324045131,0.0001354459128335664,1.287467777860495e-06
35,1.964649978061524e-08,1.7134431564224603e-06,0.0001896339215934731,0.01004763206342634,0.26264972275235676,0.963871606253318,0.23802821161035798,0.010601600494457611,0.0001614030826999946,1.5765434557785684e-06
36,2.560381702015254e-08,2.139869623534339e-06,0.0002192355770774923,0.011183450519434366,0.2740675851980258,0.9603049379640771,0.24893750102629064,0.011678637067655677,0.00019107503987753806,1.9253670014886837e-06
37,4.7899325914324585e-08,3.967580995634716e-06,0.0002886549073379609,0.015121039313616568,0.297111564357375,0.9505547815690583,0.2820176980489996,0.014040145956687046,0.0003061622026048669,2.8041644223274075e-06
38,6.10501322377575e-08,4.757781547868533e-06,0.0003333690658220373,0.016590506268242763,0.3085629267252704,0.9462202464396525,0.2931957041794596,0.015387551263918386,0.00035261908203371417,3.4450791692037457e-06
39,9.656660987260056e-08,7.782929780382146e-06,0.0003836245873362685,0.021488070132266123,0.31998873165915315,0.936920987367922,0.32706733972619195,0.016824153121577704,0.000519314224587297,4.206039315543102e-06
40,1.2065089145902856e-07,9.04813456832622e-06,0.00044504501998798114,0.023287096999439042,0.3312608803760477,0.931911659173923,0.3384190897967958,0.018414226773998843,0.0005848871115900786,5.2299121834503085e-06
41,1.502039185639156e-07,1.051307605985899e-05,0.000513792562347969,0.025188859259574863,0.3425091846170011,0.9266768968134669,0.34974184566552435,0.02010441290629747,0.0006575128825549142,6.43806664784475e-06
42,1.8625393425958266e-07,1.2204800154566498e-05,0.000590485080607568,0.02719601043009354,0.35372141956486686,0.9212179413223948,0.3610234584481738,0.021897598996157487,0.0007377784929455364,7.855552650657696e-06
43,2.299955684474221e-07,1.4153301829398946e-05,0.0006757730055113118,0.029311111598645218,0.3648856640910547,0.9155367139914803,0.372252096418127,0.023796587559042317,0.0008263031660976659,9.510090685808427e-06
44,2.828115574685767e-07,1.6391754875153782e-05,0.0007703398430848264,0.03153662400401556,0.3759903155201968,0.9096358191456068,0.3834162592330241,0.025804088378842033,0.0009237389724960036,1.1432281326428236e-05
45,3.845410044674845e-07,1.9121570666179536e-05,0.0009860484175845915,0.03391245457959993,0.39812196702417035,0.900401939716615,0.39437154470378477,0.030119953553154534,0.0010350573311630397,1.6075772600164347e-05
46,4.6789807558888447e-07,2.224294465515698e-05,0.0011082266458396918,0.036405685696225,0.40909066718278175,0.8939679364206418,0.40526697782602283,0.032430758976263116,0.0011571607017277913,1.8851024538044105e-05
47,5.670303637796281e-07,2.5802621552262764e-05,0.0012422345765767896,0.03901839355270495,0.4199590322515387,0.8873286986720859,0.41606324508092835,0.03485743930598891,0.0012908252457110244,2.2023654801290052e-05
48,6.845057856120106e-07,2.9851414653773973e-05,0.0013889044176877473,0.041752564433972295,0.43071706036818214,0.8804898645542367,0.42675045068912626,0.03740212984807091,0.0014368615277527408,2.564001312173702e-05
49,8.232441513156096e-07,3.444473917210655e-05,0.0015491035369877416,0.04461004510353179,0.4413551293246765,0.8734577218279467,0.43731907881650395,0.04006683457568891,0.0015961147133235884,2.9750682701630726e-05
50,9.865564329597944e-07,3.964290616618768e-05,0.0017237345837403627,0.04759253647117143,0.4518640022799047,0.8662391932529212,0.44775999891329976,0.04285341956235976,0.0017694647076444852,3.4410756762653e-05
51,1.1781874053019752e-06,4.551142617654343e-05,0.001913735535486317,0.05070158752133079,0.4622348321568383,0.8588418194052321,0.4580644697358806,0.04576360665362941,0.001957826221041077,3.9680124817878695e-05
52,1.4023618538786399e-06,5.2121322347724655e-05,0.002120079667666812,0.05393858952078471,0.47245916475659006,0.8512737390709404,0.46822414208505625,0.04879896739651867,0.0021621487582368444,4.562376849620794e-05
53,1.6638345508727584e-06,5.954945278759912e-05,0.0023437754436429516,0.057304770523777,0.48252894062685103,0.843543667305822,0.4782310602998207,0.05196091724524662,0.0023834165291982666,5.231206671689857e-05
54,1.96794420351056e-06,6.787884187805707e-05,0.00258586632282916,0.06080119019213189,0.49243649572705994,0.8356608712607828,0.48807766255029816,0.05525071006123617,0.0026226482792613462,5.9821109977917224e-05
55,2.3206715831059787e-06,7.719902021577014e-05,0.002847430484782231,0.06442873494718199,0.5021745609371563,0.8276351438816459,0.49775677997811874,0.058669432924808834,0.0028808970363917007,6.82330234869281e-05
56,2.728702046262794e-06,8.760637282581115e-05,0.0031295804672198217,0.06818811346958635,0.5117362604609703,0.8194767756005196,0.5072616347366735,0.062218001275297745,0.0031592497735616525,7.763629882883405e-05
57,3.199492662603887e-06,9.92044952547185e-05,0.0034334627160817585,0.0720798525622671,0.5211151091791448,0.81119652414386,0.5165858369874825,0.06589715439555219,0.003458826984365988,8.81261338284027e-05
58,3.7413441657831058e-06,0.00011210455711314141,0.003760257045895409,0.07610429339077406,0.5303050090099692,0.8028055825896593,0.5257233809123975,0.06970745125597169,0.003780782170144952,9.980478023082902e-05
59,4.363477946416665e-06,0.00012642567260160646,0.004111176008861853,0.08026158811439688,0.5393002443396162,0.7943155458127812,0.5346686398044105,0.07364926673230592,0.00412630123703688,0.00011278189878716057
60,5.076118306917777e-06,0.00014229527751626704,0.004487464171243373,0.08455169692028335,0.5480954765859928,0.7857383754634109,0.5434163603025464,0.07772278821047324,0.004496601801545105,0.00012717492129542927
61,5.890580199526771e-06,0.0001598495121953599,0.004890397295804816,0.0889743854717016,0.5566857379627664,0.7770863636288426,0.5519616558386047,0.08192801259061072,0.004892932403374159,0.00014310941911268912
62,6.819362666033657e-06,0.00017923360982751368,0.005321281429237939,0.09352922278038778,0.5650664245120113,0.768372095333253,0.5602999993653605,0.08626474370145018,0.005316571624464727,0.0001607194776140008
63,7.876248204306324e-06,0.00020060228951367004,0.005781451893692406,0.0982155795116975,0.573233288475492,0.7596084100339293,0.5684272154373647,0.09073259013495638,0.005768827113349515,0.0001801480760453311
64,9.076408276718083e-06,0.00022412015342925852,0.006272272181723298,0.1030326267299666,0.5811824300756729,0.7508083622753718,0.5763394717164699,0.09533096350992601,0.006251034514135864,0.0002015474721724482
65,1.0436515180165892e-05,0.0002499620874037418,0.006795132754174303,0.10797933509015877,0.5889102887782556,0.741985181664916,0.5840332699748986,0.10005907717197411,0.006764556299628039,0.00022507959109850463
66,1.1974860492454742e-05,0.00027831366419673687,0.007351449740723715,0.11305447448049533,0.596413634108349,0.7331522323350167,0.5915054366688763,0.1049159453360144,0.00731078050830741,0.00025091641758511797
67,1.3711480306988546e-05,0.00030937154871528644,0.007942663543038436,0.11825661411934753,0.6036895560922481,0.72432297205799,0.5987531131556841,0.10990038267597314,0.007891119385103876,0.0002792403911770759
68,1.8989012008697524e-05,0.00045554691859608606,0.008570215875149766,0.14009286072750277,0.6095258492685385,0.7021466273687573,0.6272450913921814,0.11500154160881973,0.010485672468182482,0.000310317056755188
69,2.440353762948005e-05,0.0005885939508808938,0.009279680798345884,0.1574215061897897,0.6149087613123123,0.6843515177341318,0.6471820898187779,0.12032308152164883,0.012709604638901986,0.0003480693757332782
70,2.7581285865964847e-05,0.0006386523968925525,0.010061205643033361,0.1633764368517093,0.6207559909050804,0.6757858166524315,0.653260767769162,0.12583340045618013,0.013513370297039553,0.00039195176719585977
71,3.1139222712083924e-05,0.000692864243119201,0.010889168634673789,0.16943457863974729,0.6263671159768683,0.6673111553196107,0.6591014018455938,0.13146840333789148,0.014359309089791996,0.0004399093168420249
72,3.511457853524451e-05,0.0007515162045208779,0.011765186489182329,0.17559287260410278,0.6317411996266851,0.6589403853240281,0.6647033051001646,0.13722566438606226,0.015248911134687402,0.0004922164566529898
73,3.954769150580964e-05,0.0008149098567396968,0.012690881480632538,0.18184809296180343,0.636877546150068,0.6506861128191154,0.6700660093135712,0.1431025585082533,0.016183678396371998,0.0005491611018179145
74,4.448220522750861e-05,0.0008833620314672933,0.01366787901413237,0.18819685169029512,0.6417756921469814,0.6425606623537568,0.6751892542639095,0.14909626468976267,0.01716512260895308,0.0006110450169575247
75,4.9965274990369736e-05,0.0009572052028413515,0.014697805119710531,0.19463560348296052,0.6464353978699056,0.6345760419544304,0.6800729773405848,0.15520376982935993,0.018194763111742677,0.0006781841768488213
76,5.6047782762274954e-05,0.0010367878637162447,0.015782283870461628,0.2011606510522621,0.6508566388535089,0.6267439095819572,0.6847173035530026,0.16142187301090147,0.019274124600822708,0.0007509091206614922
77,6.278456102081519e-05,0.00112247489063276,0.016922934728474028,0.20776815076505584,0.6550395978635,0.6190755410783159,0.6891225359794373,0.16774719019897388,0.020404734799121846,0.0008295652986913271
78,7.023462551168197e-05,0.00121464789629342,0.01812136982233969,0.21445411859356062,0.6589846571983061,0.6115817997111092,0.6932891466970071,0.17417615934530997,0.021588122047962358,0.0009145134105518657
79,7.846141700335018e-05,0.001313705568333292,0.019379191160318956,0.22121443636445237,0.662692391373171,0.6042731074150682,0.6972177682291164,0.18070504589135564,0.022825812823306726,0.001006129733762999
80,8.753305209027879e-05,0.001420063993161449,0.02069798778350442,0.22804485828761903,0.6661635602120847,0.5971594178213839,0.7009091855419713,0.18732994865106772,0.024119329180202816,0.0011048064416540712
81,9.752258307827088e-05,0.0015341569636355145,0.022079332863593912,0.23494101774525203,0.6693991023687088,0.5902501911567619,0.7043643286169184,0.19404680605677382,0.025470186129194956,0.0012109519094796492
82,0.00010850826696598125,0.0016564362693208354,0.0235247807501463,0.24189843432117128,0.6724001292932212,0.5835543710850123,0.7075842656205177,0.2008514027497651,0.02687988894873515,0.0013249910076281574
83,0.00012057384351582938,0.0017873719680774238,0.025035863972449376,0.24891252104959258,0.6751679196576372,0.5770803635545887,0.7105701966892138,0.20773937649618085,0.028349930437892353,0.001447365380787681
84,0.0001338088223857655,0.0019274526377112276,0.026614090201379052,0.25597859186192573,0.6777039142479425,0.5708360177060556,0.7133234483406135,0.21470622540773535,0.029881788113916993,0.0015785337119188587
