time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,3.061109293418018e-12,1.2549081249796472e-09,1.3817404255668176e-06,0.00027667363120340434,0.06108828542635782,0.9985917650926099,0.04177547782409369,0.0004002697093884113,6.362849502155108e-07,1.7297563644937209e-09
15,5.546983410021832e-12,2.453378464844475e-09,1.820055598458683e-06,0.0003755078508272821,0.06821390365675743,0.9982119768345138,0.047719242077782935,0.000490411966857244,1.0589291651079052e-06,2.4928051163778857e-09
16,9.987988851972585e-12,4.323323989954925e-09,2.406659857895355e-06,0.0004959646469223242,0.07567844685922302,0.9977614890803038,0.05401565380238785,0.0005968779906785238,1.6493216202918227e-06,3.682631830501124e-09
17,1.7564961295673855e-11,7.123175032890882e-09,3.1816988191625435e-06,0.0006405503429579856,0.08347070043862985,0.997232688714528,0.06065444023021224,0.0007216371171184805,2.448645945819456e-06,5.492036644727356e-09
18,3.0062323728882773e-11,1.119391933843453e-08,4.193359724853415e-06,0.0008118718635487517,0.09157901248359356,0.9966177739562553,0.06762486524124638,0.0008667662498762865,3.505114654303169e-06,8.183408193450835e-09
19,5.010394470635251e-11,1.6979057636844872e-08,5.498766928272088e-06,0.0010126317105271848,0.09999132280887092,0.9959087938296102,0.0749157568249437,0.0010344455971859252,4.8747073872983884e-06,1.210555884862866e-08
20,8.146371167219987e-11,2.504805069747348e-08,7.164906380168552e-06,0.0012456226966837335,0.10869519277458177,0.9950976885347596,0.0825155353976448,0.0012269541735787778,6.621939813492637e-06,1.7713346775514285e-08
21,1.2946494851748734e-10,3.612359682588513e-08,9.269576588273914e-06,0.0015137224419027606,0.11767783577349311,0.9941763305366719,0.09041224287124065,0.0014466650703880465,8.820660938222162e-06,2.5590358034832282e-08
22,2.0148913697661507e-10,5.1113088930676264e-08,1.1902363432144993e-05,0.0018198876370227194,0.12692614827596213,0.993136566185977,0.0985935723667099,0.0016960404995285563,1.155487648472946e-05,3.647492745971798e-08
23,3.718841481732719e-10,9.447094541298998e-08,1.516563612017479e-05,0.0025443798958701786,0.13642629619669502,0.9914376927104772,0.11579898390015116,0.001977626583766889,1.8711713616010425e-05,5.1289953556932024e-08
24,5.537092515406874e-10,1.2493424296562e-07,1.953156390160306e-05,0.0029667031442613912,0.14612619475929026,0.9900742415925189,0.12480024880715905,0.002307577524824746,2.328752691313537e-05,7.377545232198982e-08
25,8.123628280948239e-10,1.6439596476000927e-07,2.486314933667968e-05,0.00343723214235605,0.15604745684299198,0.9885644748044379,0.13403754838199497,0.0026770672227102903,2.8772491063248135e-05,1.0366233351124545e-07
26,1.1748857031524698e-09,2.1510858087284012e-07,3.131736666908196e-05,0.003959132413050511,0.16617605421732973,0.9869006310281718,0.14349726553188538,0.0030889611533028005,3.530634737916385e-05,1.4282163088592263e-07
27,2.829131802328687e-09,3.0174211022332297e-07,6.741829396969903e-05,0.004590131958220941,0.2088013465804025,0.9814386823833221,0.1530053642777881,0.005102723673989559,4.4673433398858086e-05,3.913504101730998e-07
28,3.862157252103672e-09,4.1233490909672413e-07,7.945213871380376e-05,0.005286457097790641,0.21992586411248408,0.9791422662576142,0.16269993005092953,0.0057028021794973075,5.57691845932946e-05,4.832369591680851e-07
29,5.247311271319904e-09,5.517324686400902e-07,9.345898334096691e-05,0.006051626752782799,0.23118160097267929,0.9766592593870262,0.1725642950110036,0.006356411497017678,6.881224316208014e-05,5.973287047945666e-07
30,7.082759587306886e-09,7.255726345627761e-07,0.00010969598278954927,0.0068891695199569,0.24255389814149375,0.9739835529691526,0.18258454380983738,0.007066449227975127,8.404015713855719e-05,7.381855450941977e-07
31,9.490293312545903e-09,9.403863825633275e-07,0.0001284439715789393,0.007802615125453716,0.25402814072659025,0.9711094521558598,0.19274673719919322,0.00783583581871133,0.00010171026214471966,9.111245791358183e-07
32,1.2619882650542099e-08,1.2037049180044703e-06,0.00015000854958318555,0.008795486331580149,0.26558978725113785,0.9680317095898139,0.20303694095132108,0.008667507655210056,0.00012210055611950777,1.122310329125675e-06
33,1.665493364231437e-08,1.524175575094548e-06,0.00017472115070581826,0.009871290741962153,0.27722439809565297,0.9647455571774959,0.2134412541258158,0.009564410045550286,0.00014551056398289593,1.3788520668297158e-06
34,2.1818326465455204e-08,1.911686825690967e-06,0.00020294009096039474,0.011033512521108351,0.2889176630106334,0.9612467359599376,0.2239458365989015,0.010529490102812707,0.00017226218918482556,1.6889084967017214e-06
35,2.8379321138755626e-08,2.3775026956482617e-06,0.000235051592449504,0.012285604045171998,0.30065542762249453,0.9575315239513866,0.2345369357757891,0.011565689541781336,0.00020270054907616197,2.0618000408401195e-06
36,3.6661419665372264e-08,2.9344068625733874e-06,0.0002714707797173943,0.013630977501402365,0.3124237188608662,0.9535967618255432,0.24520091241157166,0.012675937403368297,0.00023719479101187772,2.5081289513460776e-06
37,4.70512864536458e-08,3.596856698480739e-06,0.0003126426449584193,0.015072996454461921,0.3242087692411015,0.949439876338996,0.2559242654712344,0.013863142721277765,0.00027613888610447706,3.039907474435425e-06
38,6.00088253049233e-08,4.381147494858784e-06,0.0003590429785580472,0.016614967398410552,0.3359970399418582,0.9450589013919796,0.2666936559647048,0.015130187145964369,0.00031995239753004347,3.670694266158042e-06
39,7.607852590012431e-08,5.305587089746183e-06,0.0004111792614569373,0.0182601313137509,0.34777524262387033,0.9404524966373904,0.2774959296984464,0.01647991754147242,0.0003690812203005302,4.415739250634515e-06
40,9.590219118851291e-08,6.39068108794855e-06,0.0004695915158374319,0.02001165524945882,0.359530359942398,0.9356199635602656,0.28831813889086355,0.017915138571224995,0.0004239982894183289,5.2921370883048975e-06
41,1.2023317549800822e-07,7.659328852788475e-06,0.0005348531106604109,0.021872623950411018,0.3712496647124079,0.9305612589614117,0.29914756260472203,0.019438605289293948,0.0004852042533520175,6.318989416018089e-06
42,1.4995225483433917e-07,9.13703040803761e-06,0.0006075715185993051,0.023846031551027737,0.3829207376921439,0.9252770057906741,0.30997172595582906,0.02105301575408194,0.0005532281097847908,7.51757598652524e-06
43,4.1410824695593696e-07,1.9654165255069257e-05,0.0011660219666064257,0.03344789073269023,0.4527841885823967,0.8941998247978808,0.3514633494383324,0.03221291979738428,0.0009541505952199168,1.7629439249774215e-05
44,6.113597801777008e-07,2.3459183186606743e-05,0.0015804486872830073,0.036196269902950835,0.486467191116621,0.8790726172988971,0.3615498947141542,0.039071572493528044,0.001083383327971873,2.655986351609778e-05
45,7.343178946579748e-07,2.7808554241094343e-05,0.0017384964011378024,0.0390833790599533,0.4974841225214598,0.8720009121631795,0.37163310667694766,0.04152775085033941,0.0012251139034688253,3.0165996026549327e-05
46,8.795985047097072e-07,3.2762505971453865e-05,0.0019105867749553763,0.04211111497872282,0.5083459857454912,0.8647403998681242,0.38162358313405165,0.044089823481950265,0.0013801524351862795,3.4250663821731734e-05
47,1.0506252232354363e-06,3.838565905475731e-05,0.0020976753859845375,0.04528137574588484,0.5190443242572427,0.8572984596637173,0.3915120061483044,0.04675931598891614,0.0015493394604750624,3.886744615870073e-05
48,1.251271369684708e-06,4.474812628617308e-05,0.0023007580227517653,0.04859587862588679,0.5295711048946012,0.8496830752700054,0.40128941188275963,0.049537630032684916,0.0017335458310581632,4.407465673949301e-05
49,1.4859071779327183e-06,5.192584581248956e-05,0.0025208707168562494,0.05205615371208286,0.5399187176919965,0.8419028138601615,0.4109471950157146,0.05242603805190191,0.0019336725889596083,4.993562412196202e-05
50,2.4159481971369113e-06,9.804967528722762e-05,0.0027590882563453215,0.07117093962337231,0.5495634062328413,0.8210479201830078,0.4588098077179164,0.055424381000562094,0.003131105441084972,5.652856689777871e-05
51,3.057187771895793e-06,0.0001217138110017955,0.0030513827105571496,0.07962482726375704,0.5588720495696788,0.8092320368302771,0.4774851291307526,0.058692416757466524,0.0037046316357889765,6.548491607769925e-05
52,3.5701191490272976e-06,0.00013516964123634902,0.0033762779795815235,0.08404365706130851,0.5680243254123382,0.8008062038188313,0.4865860592261915,0.06211784431062971,0.0040177774885681306,7.595784846687132e-05
53,4.161799324254046e-06,0.00015005812813558667,0.003726973365537118,0.08860411459534907,0.5769659133781515,0.7922818812006138,0.49551140005894045,0.0656655837066813,0.004352609679671757,8.768598932308759e-05
54,5.677707590360576e-06,0.00016812824723127712,0.004914408498438361,0.09338673558788038,0.6033384318096662,0.7736261248408797,0.5037163427314191,0.07693608220734949,0.004730143266082156,0.00012969137717049766
55,6.5806597773090125e-06,0.00018806487273844046,0.0053576379732820254,0.0983146540664728,0.6116584946538421,0.764854562013271,0.5120043294923855,0.08089751592670819,0.005133105321717436,0.00014619586576858408
56,7.609017051360851e-06,0.00021003830824578066,0.005831859534945352,0.10338542582810138,0.6197483185769261,0.7560348611243508,0.5200986495435808,0.0849788171414654,0.00556268493271452,0.0001644258462987071
57,8.77770119835448e-06,0.00023421962029896066,0.00633855710887294,0.10859798267953802,0.627604587673541,0.7471801089270256,0.527994921913687,0.08917959561888292,0.00602009748985395,0.00018452503889043468
58,1.0103117261084233e-05,0.0002607908141772791,0.006879244800914699,0.11395103552021484,0.6352243219173708,0.7383035645817706,0.5356890996133563,0.09349928272478865,0.00650658239578792,0.00020664613356585252
59,1.1603271106824238e-05,0.0002899452771772721,0.007455465460107758,0.11944307439484454,0.6426048664195948,0.7294186191346858,0.5431774618315495,0.09793713024779938,0.0070234019390147786,0.0002309511451181389
60,1.3297893766422002e-05,0.0003218882245079234,0.008068789133327647,0.1250723690504811,0.6497438803848291,0.7205387546541291,0.5504566057135998,0.10249220962379618,0.007571840081622895,0.00025761177025610855
61,1.5208572754455074e-05,0.00035683714693015504,0.00872081141200697,0.13083696999901132,0.656639325840556,0.7116775031913776,0.5575234377882221,0.1071634115645412,0.008153201160907382,0.0002868097463527784
62,1.735889057526345e-05,0.0003950222592354608,0.009413151671373736,0.13673471008440366,0.663289456214784,0.7028484057300309,0.5643751651101606,0.11194944609307257,0.008768808505169244,0.00031873721110567594
63,2.100399098816779e-05,0.00048036961388776985,0.010147441566655079,0.14889026293276428,0.6691902789277047,0.6903603898682966,0.5778757516216273,0.11684553448580061,0.010093239633498783,0.0003536266678654161
64,2.3863559058239747e-05,0.0005279216613363261,0.01094244772102016,0.15513838030669766,0.6752031593060928,0.6816783942854159,0.5842117690966941,0.12188754870274178,0.01080382496145217,0.00039299389954687065
65,3.087815289372078e-05,0.0005835097332635713,0.01355611788598437,0.16155819126996457,0.6933275827305385,0.6632150779433106,0.5893037581766657,0.13758966440767967,0.011584778736705808,0.0005280968346998925
66,3.48683919996523e-05,0.0006438130328352047,0.014506078098081457,0.16810769613387735,0.6986287493813498,0.6547954956607369,0.594901823862868,0.14300130170120867,0.012407854629738408,0.0005792946082317995
67,4.3925134944748e-05,0.0008492294611268901,0.01550687603236792,0.18837734089353533,0.7022452473268365,0.6395862794229321,0.6116849486709788,0.14850035372293918,0.015090071553717185,0.0006348509485047726
68,4.939580579843933e-05,0.0009265571350088952,0.01660235346002795,0.19531729448781787,0.7067541191827953,0.6315666172976638,0.6166656542514459,0.15415986525550956,0.016057151083037215,0.00069883996297774
69,5.5460766737665344e-05,0.0010099891376337603,0.01775475165758608,0.20235741254965414,0.7110134506174914,0.6237002075662295,0.6214176252495162,0.15991491945445369,0.01707133676036417,0.0007680029236740829
70,6.217481811721856e-05,0.00109991423094591,0.018965823072360496,0.20949342502579738,0.7150238746295309,0.6159983333144208,0.6259406759086575,0.1657624713770331,0.018134036194011403,0.0008426634386923302
71,6.959692162701737e-05,0.0011967388761403687,0.020237315786279044,0.21672089963242355,0.7187861974227809,0.6084718641061277,0.6302348167016146,0.17169932182635098,0.01924665480531291,0.0009231593932430941
72,7.779044249601342e-05,0.0013008876074789774,0.02157097052594825,0.22403524905988453,0.7223013904425196,0.6011312272447663,0.6343002466349031,0.17772212210672636,0.020410593519323138,0.0010098432477573553
73,8.682340074666188e-05,0.0014128033913404483,0.022968517600068867,0.23143173850766188,0.725570582961714,0.5939863808231716,0.6381373459567962,0.18382737910384028,0.021627246395393637,0.0011030823251708948
74,9.676873153505998e-05,0.0015329479691679102,0.024431673769002314,0.23890549352709697,0.7285950552387775,0.5870467886437958,0.6417466692945623,0.19001146067481972,0.022897998201229945,0.0012032590863662504
75,0.00010770455459226049,0.0016618021829621578,0.025962139051595178,0.2464515081485091,0.7313762322632555,0.5803213970819161,0.6451289392424694,0.19627060133247076,0.024224221934267657,0.0013107713927401805
76,0.00011971445276159075,0.0017998662819557448,0.02756159347466296,0.25406465326843075,0.7339156781009885,0.5738186139552222,0.6482850404177083,0.20260090820696586,0.02560727629443446,0.001426032754852784
77,0.00013288775960504728,0.0019476602090920951,0.029231693770826187,0.2617396852719389,0.7362150908453867,0.5675462894536731,0.6512160139970752,0.20899836726747129,0.027048503112590883,0.001549472566104442
78,0.00014731985602898547,0.002105723865925366,0.030974070030671864,0.26947125486437307,0.7382762981766439,0.5615116991738975,0.6539230527429049,0.21545884978543256,0.028549224739161144,0.0016815363203785186
79,0.0001631124758553797,0.0022746173545507794,0.03279032231548973,0.277253916086205,0.7401012535259052,0.5557215292927692,0.6564074965224418,0.22197811902056247,0.030110741397679355,0.001822685812581498
80,0.0001803740202398933,0.0024549211951717122,0.034682017237094756,0.2850821354843559,0.7416920328367642,0.5501818639051094,0.6586708283206012,0.22855183710997437,0.03173432850818165,0.001973399321007879
81,0.0001992198808118637,0.0026472365179090727,0.036650684511501413,0.29295030141295614,0.7430508319118909,0.5448981745408115,0.660714670741898,0.23517557214038992,0.03342123398557179,0.0021341717704548486
82,0.00021977277138409342,0.0028521852274604334,0.03869781349345587,0.3008527334363117,0.7441799643281997,0.5398753118671406,0.6625407829932679,0.2418448053829138,0.03517267551827774,0.00230551487501153
83,0.0002682273816981922,0.003082851017609781,0.045231277387057255,0.30867918169851705,0.749833276449533,0.5299830983931656,0.6617905032087641,0.26215706377884557,0.03704044990060468,0.0028719880500944583
84,0.00032538735259668395,0.003340452909058785,0.05230652201628667,0.31647552917559135,0.7544726624630391,0.5212102596010887,0.6603016414659683,0.28275415352204886,0.039026576010501975,0.0035149463858199542
