time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,0.0,2.4929575985960166e-12,1.5171529663157755e-09,1.6209172719577674e-05,0.0054623646308289775,0.9999436635357366,0.01393065184202013,4.706768949574443e-06,8.854415614646117e-09,1.7996328630830943e-13
6,4.861269274413922e-16,5.893817276541069e-12,6.575593358858675e-09,2.4535091009111263e-05,0.007847494660124459,0.9999064328169417,0.017597938868299086,1.160470078940426e-05,1.6834834521984856e-08,1.9865924273289655e-12
7,3.625045064392084e-15,1.4586420675180297e-11,1.767155699792427e-08,3.6407239995490656e-05,0.01065541603040612,0.9998526818119667,0.021678601236100194,2.301538371138346e-05,3.238316908891242e-08,7.661459080092094e-12
8,1.5011892336209814e-14,3.447495146893187e-11,3.844716207279834e-08,5.281302224381963e-05,0.01388120546689104,0.9997780443850185,0.026166361282482474,4.021541930283315e-05,6.066774948139658e-08,2.1639187399509784e-11
9,4.787621632401245e-14,7.602939772500504e-11,7.404825797829981e-08,7.487495067600563e-05,0.017519276151011662,0.9996776789575729,0.03105430164871671,6.461581880227878e-05,1.0916761231750961e-07,5.2272753010544256e-11
10,1.3066045095661441e-13,1.5660953494909545e-10,1.315055900333422e-07,0.00010384842566426641,0.021563392918833843,0.9995462925382583,0.03633488334497212,9.775949596681135e-05,1.8820621920940104e-07,1.1423428958372826e-10
11,3.2077955767154176e-13,3.0359456595044495e-10,2.2016332211867582e-07,0.0001411192546068216,0.02600668912019468,0.9993781670274987,0.04199996538966903,0.00014131849750952056,3.115305696482659e-07,2.3189011067787644e-10
12,7.25370563628072e-13,5.584859999516561e-10,3.521536966368122e-07,0.00018820091528166033,0.030841685073060232,0.9991671876768689,0.048040825949127966,0.000197090972091164,4.96934179789249e-07,4.438608699880621e-10
13,1.5330532329493742e-12,9.821760490106872e-10,5.429164958173929e-07,0.0002467315644969794,0.03606030804174745,0.9989068735733615,0.054448184897655856,0.00026699787910843415,7.669222808720198e-07,8.089945374739332e-10
14,3.0626529159290636e-12,1.6615801236658187e-09,8.117618325709056e-07,0.0003184707937815514,0.041653913662102644,0.9985904100096697,0.061212227713072526,0.0003530794388001652,1.149417464698064e-06,1.4139930910412793e-09
15,5.833424484382215e-12,2.7178540392426714e-09,1.1824746831322795e-06,0.00040529613413006397,0.047613308731563546,0.9982106825930366,0.06832263061795255,0.00045749132551311925,1.6785038890280354e-06,2.382950547949642e-09
16,1.0663689881336885e-11,4.316427186106398e-09,1.6839594504499312e-06,0.0005091993121101383,0.05392877527724116,0.9977603129375057,0.07576858687253489,0.0005825006063187819,2.3952080388957955e-06,3.889072339206345e-09
17,1.8806718713972612e-11,6.679099136807054e-09,2.350922734311217e-06,0.0006322822599698773,0.060590095810779565,0.9972316957773089,0.08353883412137429,0.0007304814275586769,3.3483139290602666e-06,6.168856239055587e-09
18,3.2134616281554766e-11,1.0098454775361355e-08,3.224592369278823e-06,0.0007767528827396412,0.0675865796747961,0.996617037332842,0.09162168269237135,0.000903910452319947,4.5952105302971836e-06,9.53903308511551e-09
19,5.338154486971907e-11,1.4954873430043253e-08,4.3534706856612475e-06,0.0009449205857195556,0.07490709038219714,0.9959083947551839,0.10000504474386307,0.0011053620522970685,6.2027690933883084e-06,1.441656997491196e-08
20,8.646266369697048e-11,2.1736408565524182e-08,5.794119840181897e-06,0.0011391915661641506,0.08254007384661038,0.9950977164704226,0.10867646415295781,0.001337503257987332,8.248247949287629e-06,2.1342050141967364e-08
21,1.3688333718467094e-10,3.1061828869206525e-08,7.611976964714991e-06,0.0013620638734360589,0.09047358739959228,0.9941768832412068,0.1176231470363122,0.0016030884716940004,1.082022226900051e-05,3.1006751406878845e-08
22,2.1225909116986578e-10,4.370711859158656e-08,9.882196784564314e-06,0.0016161222423889611,0.09869532948817086,0.993137749759932,0.12683199279304097,0.00190495394836927,1.4019536177186211e-05,4.428375193462643e-08
23,3.2297083121094987e-10,6.063574409043317e-08,1.2690519266433336e-05,0.0019040327052600853,0.10719266994466961,0.9919721865858558,0.13628962555845356,0.002246012049919524,1.796027452897579e-05,6.226339965384692e-08
24,4.829780123639579e-10,8.303299673929004e-08,1.6134159766235985e-05,0.0022285369878987053,0.11595268071963416,0.9906721222371597,0.145982425956809,0.0026292452792125364,2.2770751577209485e-05,8.629348383615143e-08
25,1.0555862754911686e-09,1.8417666391926902e-07,2.0322719063094346e-05,0.0034013209824274213,0.12496095216823663,0.9872717127251679,0.17647305815541667,0.0030576998597227154,4.221490569774935e-05,1.18025167197494e-07
26,1.4845799085838276e-09,2.3275280463162934e-07,2.615853251356057e-05,0.003863094606839925,0.13411518440992648,0.9854960781235013,0.18706758496033551,0.003567249559147391,5.066318204138938e-05,1.69158992473356e-07
27,2.0765446357194776e-09,2.942520379258823e-07,3.31851717041802e-05,0.004371604421088059,0.14348455628833862,0.9835545360545873,0.19783343552964142,0.004133042737525339,6.061259885743563e-05,2.357001596670804e-07
28,2.882472746746453e-09,3.716061785460625e-07,4.157306072241985e-05,0.0049297427602796075,0.15305533769307952,0.9814399668584398,0.2087560792953057,0.004758456190912693,7.227381579668536e-05,3.210700238103875e-07
29,3.967011891733781e-09,4.682849391717055e-07,5.150936131861704e-05,0.005540441435227996,0.16281367505752373,0.9791455549510824,0.21982094751699421,0.005446895228189013,8.587831233033508e-05,4.292971492079485e-07
30,5.411393461911509e-09,5.883680034542217e-07,6.319889242767364e-05,0.006206665043775411,0.17274562200731036,0.9766648266910936,0.23101346422608776,0.006201786172911809,0.00010167946436759201,5.650988661482755e-07
31,7.31686195495473e-09,7.366235680623938e-07,7.686505008165238e-05,0.006931404138246681,0.1828371696593206,0.9739916869464051,0.24231907657070528,0.0070265687166871085,0.00011995361246785213,7.33970398275743e-07
32,9.808669889630794e-09,9.185936421661538e-07,9.275072471513647e-05,0.007717668260347162,0.19307427647413072,0.9711204541998166,0.2537232844670422,0.00792468813714279,0.00014100111827504834,9.422818991351066e-07
33,1.3040705390656573e-08,1.1406863821062811e-06,0.00011111921282486337,0.008568478855472749,0.20344289756829564,0.9680458940386706,0.2652116694666118,0.008899587394369784,0.0001651474057721884,1.197383723459731e-06
34,1.7200828508317552e-08,1.4102757346851846e-06,0.00013225511991193635,0.009486862079047483,0.2139290133965658,0.964763250881786,0.2767699227536268,0.009954699120471266,0.000192743983935566,1.5077202498675579e-06
35,2.2516995597882223e-08,1.7358086489001968e-06,0.0001564652516114906,0.010475841508148145,0.22451865771825633,0.9612682778050803,0.2883838721917382,0.011093437517601086,0.00022416944734313026,1.882952558332511e-06
36,2.9264256097350892e-08,2.1269201079054648e-06,0.00018407948988977168,0.011538430772299074,0.2351979447664364,0.957557264336188,0.30003950834465726,0.012319190180613488,0.00025983045128835744,2.3340902484834373e-06
37,3.777271504393336e-08,2.5945562169731927e-06,0.00021545165116958242,0.01267762611792646,0.2459530955433748,0.9536270620979145,0.31172300940076675,0.013635309861140045,0.0003001626579375426,2.8736326704757357e-06
38,4.84365595395167e-08,3.151105573974519e-06,0.0002509603232406612,0.013896398921550972,0.25677046317073277,0.9494751081902768,0.3234207649376767,0.015045106190584362,0.000345631650072353,3.515719824054225e-06
39,6.172425103611275e-08,3.81053912987752e-06,0.0002910096778002763,0.015197688167349772,0.2676365572283124,0.9450994462114019,0.33511939846873484,0.016551837380154897,0.0003967338089623683,4.27629315936203e-06
40,7.818999563188636e-08,4.5885587333119645e-06,0.0003360302554738938,0.01658439290524872,0.27853806702071193,0.9404987448283658,0.34680578871977813,0.01815870191664769,0.0004539971529262397,5.173266495520848e-06
41,9.848660543530454e-08,5.502754531103615e-06,0.00038647972016788514,0.01805936470619236,0.2894618837169885,0.935672313820289,0.35846708959081125,0.019868830273228826,0.0005179821331532525,6.226707246548881e-06
42,1.2337987893968953e-07,6.572771385969614e-06,0.00044284357962200713,0.019625400131690784,0.30039512131435303,0.9306201175275262,0.3700907487638597,0.02168527665496386,0.0005892823833878422,7.459028129483248e-06
43,1.5376462573902144e-07,7.820484444208056e-06,0.0005056358690465573,0.021285233235145636,0.3113251363829649,0.9253427856525474,0.38166452492486663,0.02361101079926323,0.0006685254201013684,8.895189496246479e-06
44,2.9850172171320696e-07,1.6282855827551582e-05,0.0005753997551127236,0.03070776218070565,0.3221343935290644,0.9055150776659632,0.4394845297155273,0.02564871598988474,0.0011605985876154414,1.0563624127264246e-05
45,3.60188783801213e-07,1.8497931183211213e-05,0.0006649481114953601,0.0328177800736963,0.33260517942460915,0.8992733566056391,0.45093319271181376,0.02793818013464659,0.001279898264374235,1.2973373475556387e-05
46,4.343527338972211e-07,2.1028911545857736e-05,0.0007642895482560643,0.03502923042240615,0.3430251527731274,0.8928203608633047,0.46226409870461843,0.03035565096475799,0.001410382627452484,1.576995016582446e-05
47,6.376625846791707e-07,3.022654866275435e-05,0.0008741327782187167,0.04216904710355776,0.3532845953868443,0.8773548958349554,0.4958483664355625,0.03290343452431092,0.0018575246031813206,1.899917726862872e-05
48,7.584343065422836e-07,3.390840064580828e-05,0.0010028795928244114,0.044718180340141495,0.36333715855960347,0.870246821486796,0.5068247569554992,0.035652986292484874,0.0020266234025417503,2.3065988208668128e-05
49,9.017136455818713e-07,3.8074933469299134e-05,0.001144660828560093,0.0473734231715039,0.3733025349082928,0.8629512186026304,0.5176412054229821,0.03854282926864943,0.002210149712789833,2.7734466170096102e-05
50,1.0708943322660625e-06,4.278022805131672e-05,0.0013003148265199069,0.05013616659881625,0.3831712222446911,0.8554755305761866,0.5282895453038307,0.04157504278282159,0.002409058835089739,3.3067552777533674e-05
51,1.2698237222307108e-06,4.808326628791068e-05,0.0014707103123748956,0.0530076753647018,0.39293406618062277,0.8478278020191565,0.5387620373269163,0.04475152831443879,0.0026243462393945043,3.9133514086238395e-05
52,1.5028498080073364e-06,5.404822033241399e-05,0.0016567462721556099,0.05598908293248073,0.40258226531715147,0.8400166576058127,0.5490513683101659,0.048074002787105184,0.0028570475949018497,4.6006261514607156e-05
53,1.7748720851601854e-06,6.0744749625409564e-05,0.0018593517589518172,0.05908138671823815,0.4121073752812821,0.8320512786574233,0.5591506487172752,0.05154399220516037,0.003108238708764623,5.37656835263519e-05
54,2.091396477513249e-06,6.824830537651772e-05,0.0020794856286377645,0.06228544359015674,0.4215013116434489,0.8239413775714122,0.5690534090040061,0.05516282565316941,0.0033790353704864643,6.249798782236191e-05
55,2.4585945298368415e-06,7.664044216858464e-05,0.0023181362028477314,0.06560196564897262,0.4307563517532568,0.8156971702088804,0.578753594817307,0.05893162967864715,0.003670593099571039,7.229605376229526e-05
56,2.883367079536503e-06,8.600913632391778e-05,0.002576320857549551,0.06903151630276017,0.4398651355349166,0.8073293463622934,0.5882455611144787,0.06285132307744218,0.003984106794138992,8.32597946953502e-05
57,3.3734126216086166e-06,9.644911064109616e-05,0.0028550855356935666,0.07257450664854465,0.4488206652874108,0.7988490384325952,0.5975240652731781,0.06692261210022632,0.004320810278381884,9.549652983862234e-05
58,3.937300583365802e-06,0.0001080621650796548,0.0031555041825512852,0.07623119217247148,0.45761630453776503,0.7902677884519114,0.6065842592662036,0.07114598609746671,0.004681975746885824,0.00010912136530004014
59,4.5845497271606495e-06,0.00012095751293866236,0.0034786781025013106,0.08000166977942863,0.4662457759987734,0.7815975135941531,0.6154216809776867,0.0755217136190897,0.005068913104030529,0.00012425758380117053
60,5.325711900854796e-06,0.0001352521220442879,0.003825735236170804,0.08388587516214666,0.47470315868516444,0.7728504703213409,0.6240322447395934,0.08004983898380935,0.005482969196851221,0.0001410370426136142
61,6.172461354608263e-06,0.00015107106042851258,0.0041978293569959095,0.08788358051885807,0.48298288424448027,0.7640392173182181,0.6324122311692428,0.08473017933176037,0.0059255269399400515,0.00015960057917890615
62,7.137689846347956e-06,0.00016854784595389798,0.004596139186431835,0.09199439262762334,0.4910797325608847,0.7551765773717473,0.6405582763898725,0.08956232217267789,0.0063980043311674985,0.00018009842384355087
63,8.23560775366456e-06,0.0001878247993045841,0.005021867427209434,0.09621775128440346,0.4989888266916675,0.7462755983553738,0.6484673607172096,0.09454562344039635,0.0069018533572090986,0.00020269061909482952
64,1.1023192793287353e-05,0.0002548120559686592,0.005476234767844684,0.10943968452852008,0.5061987411987207,0.7259774850685901,0.6716766712821749,0.0996746560343811,0.008568706947354636,0.00022757040631623567
65,1.2605151770221066e-05,0.00028050553034771655,0.005981631455590606,0.1140234115757565,0.5134288550098183,0.7170122788895648,0.6788720806975315,0.10502325025271056,0.009178505939270854,0.0002569069217980737
66,1.4391465993386792e-05,0.0003086277529987736,0.006519951189621254,0.11871258751658852,0.5204573290973282,0.7080637717732732,0.6858208381741984,0.1105221070129577,0.00982521066701876,0.0002891191283331637
