time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0576471640148402,0.23564667397954087,79,0.9999999999999988,0.9999999999999989
11,1.0736213728452462,0.26483164901780765,81,0.9999999999999981,0.9999999999999981
12,1.0847355432385388,0.2831214100839941,81,0.9999999999999976,0.9999999999999976
13,1.0965648718552703,0.30111428337221247,81,0.9999999999999977,0.9999999999999978
14,1.1090873713436211,0.318788399774141,81,0.9999999999999969,0.9999999999999977
15,1.1222799806518597,0.3361249059901033,91,0.9999999999999961,0.9999999999999964
16,1.1361186463593702,0.35310763930202643,97,0.9999999999999966,0.999999999999997
17,1.1505784070657046,0.36972291681166786,101,0.9999999999999963,0.9999999999999963
18,1.1656334804692632,0.38595939742570173,101,0.9999999999999964,0.9999999999999967
19,1.1812573527568664,0.40180799016197144,103,0.9999999999999956,0.9999999999999961
20,1.1974228699169076,0.41726179157381205,107,0.9999999999999943,0.9999999999999944
21,1.2141023305821184,0.4323160408005422,109,0.9999999999999953,0.9999999999999953
22,1.2312675800032582,0.44696808437533786,109,0.9999999999999951,0.9999999999999953
23,1.2488901047521774,0.4612173452718839,110,0.9999999999999941,0.9999999999999946
24,1.2669411277518472,0.47506529222896715,113,0.999999999999993,0.9999999999999939
25,1.2853917032319557,0.48851540644670494,121,0.999999999999993,0.9999999999999931
26,1.3241918102561405,0.5139771231345158,131,0.9999999999999933,0.9999999999999933
27,1.343575209085413,0.5261729319734832,133,0.9999999999999923,0.9999999999999923
28,1.3632409003250325,0.5380129375082934,133,0.9999999999999929,0.9999999999999929
29,1.3831605874667117,0.5495094852775261,133,0.9999999999999925,0.9999999999999927
30,1.4033063533118533,0.5606766365107752,133,0.9999999999999916,0.9999999999999919
31,1.423650743390727,0.5715300676829904,133,0.999999999999991,0.999999999999992
32,1.4441668463532413,0.5820869609541965,137,0.9999999999999896,0.9999999999999906
