time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997883,0.01324537075490205,3.227596292426492e-05,3.915471698649231e-08,2.7660055430183867e-11,8.038685785197782e-15,0.0,0.0,0.0,0.0
6,0.0,0.9783407922953942,0.02157692971998401,8.211123425377676e-05,1.6656815637244899e-07,1.820906452773085e-10,1.201504634229147e-13,0.0,0.0,0.0,0.0
7,0.0,0.9719470030323748,0.02791160205320109,0.00014103032674562375,3.640468020407904e-07,5.40393025892011e-10,4.825533226321374e-13,0.0,0.0,0.0,0.0
8,0.0,0.960356859702948,0.0393689907113291,0.00027312063792959507,1.0268856885301677e-06,2.0593225701169517e-09,2.7800734905534915e-12,9.726819804452168e-16,0.0,0.0,0.0
9,0.0,0.9520224813556893,0.04756615036126488,0.0004095250908392978,1.8385230191138552e-06,4.661579650255964e-09,7.600821516632212e-12,5.287322403383789e-15,0.0,0.0,0.0
10,0.0,0.942950184826156,0.05645603621531067,0.0005906235830466013,3.1456265886073475e-06,9.729691603362403e-09,1.9184584004429883e-11,1.9804611735419395e-14,0.0,0.0,0.0
11,0.0,0.9331662227400801,0.06600401803424456,0.0008245764305950475,5.163723539424204e-06,1.902664582065318e-08,4.483141624865853e-11,6.152233488483591e-14,0.0,0.0,0.0
12,0.0,0.9226987785828504,0.07617299827348989,0.0011200178405740885,8.169946389476327e-06,3.525862194477944e-08,9.790360092823251e-11,1.6833714791051672e-13,0.0,0.0,0.0
13,0.0,0.9115778541012224,0.08692357963062151,0.0014859910234105245,1.2512605878914945e-05,6.243676589504661e-08,2.016798658146924e-10,4.1854043393033645e-13,0.0,0.0,0.0
14,0.0,0.899835149797959,0.0982142426068744,0.0019318798478223664,1.8621021583785503e-05,1.0632974727995769e-07,3.9504448404221526e-10,9.653200042189204e-13,0.0,0.0,0.0
15,0.0,0.8875039390740974,0.11000153220089734,0.0024673374691669622,2.7015494355634544e-05,1.750187463174124e-07,7.406379995998242e-10,2.094421778491901e-12,2.5845477486949826e-16,0.0,0.0
16,0.0,0.8746189366017382,0.12224025280917351,0.0031022123814665693,3.831730070982615e-05,2.7956635917783603e-07,1.3362308118399673e-09,4.31610345913027e-12,1.912544829682436e-15,0.0,0.0
17,0.0,0.8612161615355518,0.13488367036859764,0.0038464723602050855,5.325858633753759e-05,4.348105541530074e-07,2.330233982557734e-09,8.507930267972314e-12,7.99386604843073e-15,0.0,0.0
18,0.0,0.8473327961933734,0.14788372074285777,0.004710126776951583,7.269203398371673e-05,6.60294250619546e-07,3.942423476850961e-09,1.6130877910838706e-11,2.457460390206933e-14,0.0,0.0
19,0.0,0.8330070408552842,0.1611912233256893,0.005703147777904452,9.760018004085214e-05,9.813403362796732e-07,6.491126890220986e-09,2.955143119429899e-11,6.243433687143712e-14,0.0,0.0
20,0.0,0.810239990270378,0.1822262708337189,0.007384701477317092,0.00014731427458810812,1.7100288354345796e-06,1.3045702489317283e-08,6.925193553840251e-11,2.0380100487307714e-13,0.0,0.0
21,0.0,0.7950003146646931,0.1960684139744564,0.00873804863155563,0.00019077382074209173,2.4285376148443762e-06,2.0252404374685413e-08,1.1811708296734043e-10,4.120648764346135e-13,0.0,0.0
22,0.0,0.7794584846430052,0.21003961261811027,0.010254253980776005,0.00024422254356623607,3.3951557319709866e-06,3.086129776929691e-08,1.9671479562302636e-10,7.927492073041955e-13,0.0,0.0
23,0.0,0.7636553730192727,0.22408843845022405,0.01194214276724597,0.00030932075483942683,4.678470284452027e-06,4.621611328410833e-08,3.205502164548048e-10,1.4640313890498945e-12,0.0,0.0
24,0.0,0.7476320313202213,0.23816356897212332,0.013810071388262997,0.0003878980938847615,6.361614886876286e-06,6.809599933534595e-08,5.120013843244413e-10,2.6127244309880282e-12,5.273415027666229e-16,0.0
25,0.0,0.7314295360851604,0.25221400872955774,0.01586585347916437,0.0004819576332687383,8.544437567280284e-06,9.882787358347432e-08,8.028709560350337e-10,4.526681335191248e-12,3.166462241670815e-15,0.0
26,0.0,0.7150888364269067,0.26618930769716803,0.018116688596812088,0.0005936787685966268,1.134584446653188e-05,1.4142067455963765e-07,1.2377141248226857e-09,7.643115717080449e-12,1.0361049699543477e-14,0.0
27,0.0,0.6986506035280612,0.28003977577408146,0.020569093966204738,0.0007254188010734268,1.4906315417339499e-05,1.9972438259468553e-07,1.8781288466155682e-09,1.2615744424996988e-11,2.6375553329067615e-14,0.0
28,0.0,0.6821550827337484,0.29371669237011544,0.02322883973529098,0.0008797131301192029,1.9390585185838303e-05,2.786168392771974e-07,2.808228576757296e-09,2.040551385926612e-11,5.844961587671221e-14,0.0
29,0.0,0.6656419488855876,0.30717251009149527,0.026100888162759787,0.001059273982755379,2.4990481781695172e-05,3.8422153437790813e-07,4.141552903374845e-09,3.24069052310185e-11,1.1773444991910582e-13,0.0
30,0.0,0.649150165522185,0.3203610515694518,0.029189337140687766,0.0012669876166612381,3.192791080317734e-05,5.241596483106571e-07,6.029717064530596e-09,5.0615289919369785e-11,2.2166916677236254e-13,0.0
31,0.0,0.6327178485489598,0.3332376985143877,0.032497368428567035,0.0015059099446545353,4.045797230686209e-05,7.078397283554405e-07,8.673137840868251e-09,7.785142100341308e-11,3.970025038401e-13,0.0
32,0.0,0.616382134954753,0.3457595721222392,0.03602720094757342,0.0017792605398188153,5.0872194196178856e-05,9.467884392769576e-07,1.2334228572793244e-08,1.1805700072287966e-10,6.840687130842925e-13,0.0
33,0.0,0.600179057124572,0.3578857040079718,0.03978004945413059,0.002090414992491664,6.35018636377016e-05,1.2550258557750624e-06,1.7353505583343477e-08,1.7668062841186807e-10,1.1432555756301254e-12,0.0
34,0.0,0.5841434232671485,0.3695771968935592,0.04375608888005877,0.002442895602765327,7.872143556107985e-05,1.649488753055461e-06,2.4169103171013377e-08,2.611757761611407e-10,1.8632581494667387e-12,2.345338451036792e-16
35,0.0,0.5683087044429105,0.3807973743339915,0.04795442459306121,0.0028403604049451227,9.695199490331268e-05,2.150505306118618e-06,3.334025417512228e-08,3.8164317341428403e-10,2.971299129992002e-12,1.4914777168883324e-15
36,0.0,0.5527069286426555,0.3915119188245532,0.05237306879619838,0.0032865905334720554,0.00011866474694674015,2.7823245053894906e-06,4.5575356603392076e-08,5.51645801085574e-10,4.648632763903938e-12,5.185594672991382e-15
37,0.0,0.5296389352084849,0.4069762462576992,0.05917049790653474,0.004051386591935234,0.00015882192435269198,4.039547952976448e-06,7.16152533620225e-08,9.389387839537395e-10,8.814986612342607e-12,2.0197973802595997e-14
38,0.0,0.5004400311251466,0.42426574109544807,0.06974891075526886,0.005309207806341267,0.00022944033165763782,6.540613547090611e-06,1.2636664124547743e-07,1.886549267024107e-09,1.929728946649441e-11,8.951245033014449e-14
39,0.0,0.4862155116961635,0.432366865038686,0.07510856732394262,0.006026606604921992,0.00027408006726480235,8.199814652673022e-06,1.668230732570297e-07,2.6027168526900233e-09,2.8408942636694164e-11,1.5601290181761322e-13
