time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907996,0.0054602764849802764,5.61012915223784e-06,3.794632411948785e-09,4.3527346083572675e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536161628254,0.008931581738250037,1.4787973348834342e-05,1.4120905939212635e-08,4.6683564674324466e-12,4.479401767305038e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223137481763,0.013244987311366897,3.265533817743161e-05,4.357616084272652e-08,2.610978841962223e-11,7.727225830614191e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529634460325,0.01838351495049914,6.340700443834119e-05,1.1449495210810595e-07,1.0402005638946234e-10,5.661861694208317e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642194585,0.024326962068491376,0.00011200849352563566,2.648845129851126e-07,3.3374018183138165e-10,2.6996967528821047e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763291430569,0.031051993763961207,0.0001841595478942768,5.543387567533325e-07,9.178151193730359e-10,1.0018498360389726e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804258669223,0.03853224900157346,0.0002862521104902982,1.0707720650192833e-06,2.245809425366289e-09,3.136863385821952e-12,5.352097877004174e-16,0.0,0.0,0.0
10,0.0,0.9528342735915265,0.046738460422631425,0.0004253230668394183,1.937898762814469e-06,5.01157454801831e-09,8.658377763933747e-12,4.305288018312382e-15,0.0,0.0,0.0
11,0.0,0.9437490769914177,0.055638587187474976,0.0006090020464984435,3.323375332333693e-06,1.0377601640831649e-08,2.165328888846771e-11,1.8860222366903453e-14,0.0,0.0,0.0
12,0.0,0.9339511174404198,0.06519796018669877,0.0008454546117771088,5.447514235953282e-06,2.019681846969669e-08,4.998434945758184e-11,6.281627276908692e-14,0.0,0.0,0.0
13,0.0,0.9234686100302497,0.07537943889725131,0.0011433211908454986,8.592470774705633e-06,3.7302758668835984e-08,1.0793997660607785e-10,1.7764059641515864e-13,0.0,0.0,0.0
14,0.0,0.9123315908603449,0.08614357910236349,0.0015116521393719225,1.3111797766358201e-05,6.587943271550613e-08,2.2026907543249802e-10,4.4845876885051424e-13,0.0,0.0,0.0
15,0.0,0.8805069709222034,0.11669980691829913,0.002756559761047685,3.645132505547681e-05,2.098232307576614e-07,1.2475828074474561e-09,2.57222685844304e-12,4.846296640720718e-15,0.0,0.0
16,0.0,0.8673747308730293,0.12914041427180367,0.003434601897748833,4.9915427205949556e-05,3.354752713175609e-07,2.04944593676844e-09,5.480287169793666e-12,1.0620969503044762e-14,0.0,0.0
17,0.0,0.8537440900908749,0.14196116521454755,0.004226768226448994,6.745136978027105e-05,5.217342675369608e-07,3.3530607990282144e-09,1.0991923276543679e-11,2.4034684124821797e-14,0.0,0.0
18,0.0,0.839652733408678,0.15511341399518977,0.005143084577834356,8.997138853452879e-05,7.911828055124022e-07,5.425918782171847e-09,2.0981431968689922e-11,5.340697601274498e-14,0.0,0.0
19,0.0,0.8251392876829565,0.16854750829954493,0.006193500632937978,0.00011852187902876083,1.1728149962463066e-06,8.651968487773869e-09,3.8448735727268116e-11,1.1372310311406439e-13,0.0,0.0
20,0.0,0.8102431720664997,0.18221300872375956,0.007387810256714755,0.00015429196766590235,1.7033453876401234e-06,1.3571658876432451e-08,6.807751364866059e-11,2.3139223578057607e-13,0.0,0.0
21,0.0,0.7950044460904775,0.19605891080290305,0.008735571952676421,0.00019862142094846267,2.428683077343088e-06,2.09324404858267e-08,1.1702001870171114e-10,4.5144373876396457e-13,0.0,0.0
22,0.0,0.7794636562457045,0.2100338685110543,0.01024602994568374,0.0002530077724451002,3.4055766341003283e-06,3.1751646156715586e-08,1.9597790931325865e-10,8.485572507802965e-13,0.0,0.0
23,0.0,0.7636616817566185,0.22408641814539443,0.011928036397267278,0.0003191125508115149,4.703433812569056e-06,4.739387432097218e-08,3.2067145479847317e-10,1.5429883739978302e-12,0.0,0.0
24,0.0,0.7476395802419494,0.23816520150891374,0.013789975252047268,0.00039876649708668914,6.406318273251693e-06,6.966519390776074e-08,5.138028615265452e-10,2.7246756684712524e-12,7.409423794331911e-16,0.0
25,0.0,0.731438433952977,0.25221918731407106,0.015839688204981,0.0004939736653572116,8.615123583834487e-06,1.0092668478320187e-07,8.076479601966196e-10,4.68549884307023e-12,3.98426487528137e-15,0.0
26,0.0,0.7150991972738349,0.2661978897430676,0.01808440326733573,0.000606914307715731,1.14499227086534e-05,1.44230012775653e-07,1.2474342776418242e-09,7.869813434105671e-12,1.2074564392962685e-14,0.0
27,0.0,0.6413160758472783,0.3260062999288878,0.031160020875511524,0.0014823804416928923,3.451638974707526e-05,7.003784110208711e-07,6.067503227036571e-09,7.074813995152629e-11,2.103444246912754e-13,5.575026055280052e-16
28,0.0,0.6249135072147145,0.33874082841755926,0.03455802110701784,0.0017430226017430394,4.370632493529349e-05,9.053059405540099e-07,8.928266547754091e-09,9.941684740990785e-11,3.958420816995097e-13,8.746568764261676e-16
29,0.0,0.6086253277873576,0.35109989581066425,0.0381785881758497,0.002040045614250483,5.4959438259811146e-05,1.1701027432745375e-06,1.2928417783458015e-08,1.4174278457441815e-10,7.031621103782985e-13,1.4102890308574124e-15
30,0.0,0.5924870382544081,0.3630434482149433,0.04202246350518885,0.0023768877278851526,6.863373749609633e-05,1.509911509544452e-06,1.8443756628507378e-08,2.036031740961352e-10,1.1967341792717464e-12,2.304851635747604e-15
31,0.0,0.5684307638501389,0.3803021605462522,0.048160614605678935,0.0030113048975925014,9.286905930063228e-05,2.25717554908939e-06,2.9503311551804632e-08,3.5978142255883994e-10,2.3774641071151364e-12,6.446665715504747e-15
32,0.0,0.5528423432743668,0.39103296472325805,0.0525431807839516,0.0034643640044070435,0.00011423941847895838,2.866293860419863e-06,4.098961033350298e-08,5.082402036035419e-10,3.803620834525345e-12,1.1474795954748185e-14
33,0.0,0.5375173845165622,0.4012258268317124,0.05714321147016104,0.003970232955288072,0.00013965747149673148,3.6297511049998907e-06,5.6280087350944533e-08,7.176054790122395e-10,5.9494418005061105e-12,2.0872852939173953e-14
34,0.0,0.5224847625787298,0.4108514569649067,0.061956541250357974,0.004532868067304585,0.00016971269440890202,4.580974770115861e-06,7.645025902136866e-08,1.0100812782331273e-09,9.132287944365612e-12,3.775376170378363e-14
35,0.0,0.5006546654643164,0.42402666873718264,0.06965067905919901,0.005433605434313595,0.00022788522312917517,6.373352233000922e-06,1.2104625555977746e-07,1.666198837630415e-09,1.7072125443423416e-11,8.734288233176637e-14
36,0.0,0.4864384393587663,0.43213774875151956,0.07498762595730482,0.006155219610315779,0.00027280963429735666,7.99406040626208e-06,1.6027732700888598e-07,2.324684105696452e-09,2.5216809658007822e-11,1.4919529727232308e-13
37,0.0,0.4726016584626847,0.43960084472942756,0.0805143543228319,0.006948015368107911,0.0003249388351056198,9.974384198915161e-06,2.1064437622436445e-07,3.2161647680942327e-09,3.6841967163137055e-11,2.4709437299764536e-13
38,0.0,0.4591649944875769,0.44639937026987464,0.08622167195505086,0.007816142330026178,0.0003851603417814311,1.2381251653719878e-05,2.748968502253133e-07,4.413494311979085e-09,5.327928099446814e-11,3.985482266820087e-13
39,0.0,0.44614713927721344,0.45251971872337227,0.0920993221818798,0.00876372983320357,0.0004544359502053983,1.5291582968770317e-05,3.5636472199383553e-07,6.009477725750266e-09,7.631440970754663e-11,6.281754722233259e-13
