time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074646,0.024325071902764287,0.00011389667129994533,2.846115384207326e-07,3.0661334095247855e-10,3.187603847935588e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632717916254,0.031050110581619456,0.00018603632200554348,5.804340926856305e-07,8.695994737189384e-10,1.0563526303456837e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804052193409,0.038530373840567275,0.000288114159578394,1.1046075608373157e-06,2.1697710996138266e-09,3.179120404695601e-12,3.10268686727448e-16,0.0,0.0,0.0
10,0.0,0.9528342531092964,0.04673659425247228,0.0004271668573509223,1.980872356004688e-06,4.8998645852045e-09,8.654053841842327e-12,3.2870131468609505e-15,0.0,0.0,0.0
11,0.0,0.9437490581012518,0.05563673090579775,0.0006108238428347932,3.376907486729913e-06,1.0221065253298395e-08,2.1544441448731888e-11,1.6465857276224814e-14,0.0,0.0,0.0
12,0.0,0.9339511018179419,0.06519611461610293,0.0008472504871948523,5.513044294984695e-06,1.9984721938344357e-08,4.968238094719982e-11,5.812864541197311e-14,0.0,0.0,0.0
13,0.0,0.9234685995953241,0.0753776047824385,0.0011450870390725112,8.671453240109368e-06,3.702243551552803e-08,1.0731729866017613e-10,1.6924941631363733e-13,0.0,0.0,0.0
14,0.0,0.9123315877715596,0.08614175710758754,0.0015133836869013458,1.3205698513149806e-05,6.5515851729928e-08,2.1914954406825637e-10,4.3428280419503784e-13,0.0,0.0,0.0
15,0.0,0.9005718040588605,0.09744700134812748,0.0019615321585523095,1.95505494713422e-05,1.1145770772125292e-07,4.262593143025624e-10,1.0179588088642425e-12,0.0,0.0,0.0
16,0.0,0.8882225615534016,0.10924982821173236,0.002499194289348549,2.8231933003571864e-05,1.832157142047584e-07,7.945686774805714e-10,2.2263902810582073e-12,2.836480704048271e-16,0.0,0.0
17,0.0,0.8753186169667682,0.1215049844752471,0.0031362280090676993,3.9876907002640246e-05,2.922106936719087e-07,1.4266093216293208e-09,4.604052498497811e-12,2.0793512424342022e-15,0.0,0.0
18,0.0,0.8396492510545653,0.15508287522289943,0.0051736424199590935,9.345374042482719e-05,7.715101774929045e-07,6.032279288798891e-09,1.9629801573035692e-11,5.932716003959982e-14,0.0,0.0
19,0.0,0.8251359642716769,0.1685185072539926,0.006222048984663005,0.0001223225025928136,1.1476507475217579e-06,9.299579786293747e-09,3.662533995920829e-11,1.1654073343166382e-13,0.0,0.0
20,0.0,0.8102400508154616,0.18218550234887726,0.007414324575419203,0.0001584351657483382,1.672773518791537e-06,1.4255008784276386e-08,6.573097908984853e-11,2.29246078335241e-13,0.0,0.0
21,0.0,0.7950015734947761,0.19603285127220216,0.008760030147747587,0.00020313040082132333,2.392926278671959e-06,2.1643652365123534e-08,1.1407354645542767e-10,4.419643517569743e-13,0.0,0.0
22,0.0,0.7794610818964336,0.2100092034310761,0.010268412401182488,0.0002579045839978682,3.365013508763757e-06,3.248064718214699e-08,1.9231884329901804e-10,8.283958482586816e-13,0.0,0.0
23,0.0,0.7636594581448659,0.22406309077883424,0.011948325987045191,0.00032441802778096095,4.658615090502078e-06,4.812873033837566e-08,3.161375525820713e-10,1.5077968321622502e-12,0.0,0.0
24,0.0,0.747637762549236,0.2381431510164524,0.013808157347428369,0.00040450020148258655,6.357981922510441e-06,7.039263351093422e-08,5.081674069113962e-10,2.6688291487807462e-12,5.278135257612716e-16,0.0
25,0.0,0.7314370798289703,0.25219834901386295,0.015855750675156807,0.0005001538352282785,8.5642087300539e-06,1.0163283390584302e-07,8.006040455098205e-10,4.602355514603789e-12,3.169708834324487e-15,0.0
26,0.0,0.7150983666022196,0.2661781953867489,0.01809833647265666,0.000613557808387928,1.1397582277685545e-05,1.4490135971540314e-07,1.2385793104395364e-09,7.750480256889329e-12,1.03821286745436e-14,0.0
27,0.0,0.6908018247067144,0.28643963094422986,0.021925700574826592,0.0008152539081992294,1.7347416372814104e-05,2.4009909971201833e-07,2.334317851246295e-09,1.618965009348038e-11,4.055846499933357e-14,0.0
28,0.0,0.674271153261634,0.3000312420929464,0.02469106033931048,0.0009837582710333207,2.244936204043956e-05,3.3317952717163074e-07,3.4674495838437224e-09,2.5964037769323456e-11,8.501436491075136e-14,0.0
29,0.0,0.657742208049377,0.3133784949947661,0.02767093913810414,0.001179104292667612,2.8791272302844e-05,4.571287158390104e-07,5.082966760271148e-09,4.092470484959424e-11,1.6490426695077041e-13,0.0
30,0.0,0.6412535951945184,0.32643588854203737,0.030869005473764442,0.0014042690221599294,3.661378593418491e-05,6.205590559190651e-07,7.358733219741002e-09,6.34842852792383e-11,3.0217477383196346e-13,0.0
31,0.0,0.6248430066483748,0.3391595726021592,0.034287987394467714,0.0016623961042356997,4.619256892571355e-05,8.34055596506218e-07,1.0528664216479681e-08,9.703504241639888e-11,5.302055571077037e-13,0.0
32,0.0,0.6085470914522312,0.3515075241117315,0.037929628315481974,0.0019567889386662594,5.784160523094174e-05,1.1105319111806493e-06,1.4897542673710486e-08,1.4629290582149619e-10,8.991687687184226e-13,0.0
33,0.0,0.5924013328630063,0.36343971329982,0.041794648369951455,0.0022909021822398196,7.191657424369426e-05,1.4656324723927885e-06,2.08590259236295e-08,2.1774385557489295e-10,1.4834685971089403e-12,0.0
34,0.0,0.5764399318445828,0.3749182592939478,0.04588271156031702,0.002668331583408251,8.881829277675469e-05,1.9181849690963887e-06,2.891737351983553e-08,3.2021973849940486e-10,2.3913609922208617e-12,5.325476051037984e-16
35,0.0,0.5530434815013866,0.3909669769295868,0.05254505200934108,0.003320845664369682,0.00012075909079882905,2.837962979450765e-06,4.627743285248058e-08,5.593874520539819e-10,4.697648694706573e-12,5.821271569550662e-15
36,0.0,0.5376653820712228,0.40117354589619786,0.057187072854103536,0.0038234727935122443,0.00014682093020322546,3.6419008680488264e-06,6.274752114637184e-08,7.991117103068356e-10,7.230203371633257e-12,1.5133312832441502e-14
37,0.0,0.5225796324749223,0.4108128515270916,0.06204225699722985,0.0043830091151204524,0.00017752235152535708,4.642015219868154e-06,8.437652590371365e-08,1.131356938825278e-09,1.0959913667777152e-11,3.2981909580206627e-14
38,0.0,0.5078134498545183,0.41985825693357665,0.06710527038739947,0.005003518931842588,0.00021351116079327284,5.878559826955508e-06,1.1256777166218289e-07,1.587803631618097e-09,1.638775911025437e-11,6.445325010814468e-14
39,0.0,0.4862699838880573,0.4324376171689775,0.07494266186782332,0.006062796957770237,0.0002784803541732181,8.286155155698316e-06,1.709629519540593e-07,2.615787135581953e-09,2.912909483578076e-11,1.584370625873976e-13
