time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,3.180645647750179e-12,3.226047411805072e-09,1.7483802183518093e-05,0.007859355037682883,0.9999558607274275,0.010673872862685094,5.4006075133527e-06,6.579361378379261e-09,3.5251332383487277e-13
7,5.71175909541827e-16,8.044039238446433e-12,1.0113398080230164e-08,2.7703613257804058e-05,0.010675718847790183,0.9999226045451791,0.013915432816440662,1.160358313531957e-05,1.3634287633833468e-08,2.08193302407344e-12
8,4.136453963456885e-15,1.994114365051264e-11,2.422793994399308e-08,4.223400098920957e-05,0.013912413951792291,0.9998733772601579,0.017573662160044613,2.155386243558208e-05,2.7341221048259074e-08,7.104105614378062e-12
9,1.6708466553594822e-14,4.6329468214287975e-11,5.0023703774955525e-08,6.220373850217509e-05,0.01756410442562626,0.9998038046379744,0.021642686511272952,3.6386090456628685e-05,5.219848173680055e-08,1.932746172402479e-11
10,5.229354807195515e-14,1.0021938054536017e-10,9.374454538497028e-08,8.887575846455127e-05,0.02162479684328648,0.9997090358906852,0.026115984430960623,5.737027162839926e-05,9.468695381320157e-08,4.6073272089722915e-11
11,1.4084515294561266e-13,2.0297449646915535e-10,1.6385598447474103e-07,0.00012364476513289697,0.026087856289781473,0.9995837677313835,0.030986404699887636,8.590942874277134e-05,1.637531855329394e-07,1.0016478762834552e-10
12,3.4216282391604225e-13,3.88051603167236e-10,2.7152376730495996e-07,0.00016803458737608338,0.030946024013142556,0.9994222707064813,0.03624618519535168,0.00012353700121850143,2.7133859367539403e-07,2.0286039120617346e-10
13,7.669466784601654e-13,7.058685572342013e-10,4.311378422602153e-07,0.00022369527390851698,0.03619143664754592,0.9992184176855455,0.041886973295410815,0.0001719139837112573,4.329533404756615e-07,3.8782232636348547e-10
14,2.3202129767290946e-12,1.3472713018443876e-09,9.393958181212571e-07,0.00029755988958791665,0.04782436448441495,0.9988267164723823,0.04788504196384165,0.00030291714251472044,7.054391239078486e-07,1.1194825545858047e-09
15,4.420697846365036e-12,2.3741566568138666e-09,1.3211685220008404e-06,0.0003877748788488687,0.05419584145868395,0.9984888672228062,0.05424321127501662,0.0003880585327034704,1.0936076216254343e-06,1.7844069754791563e-09
16,8.148013470025352e-12,3.955596820034911e-09,1.8362140413727941e-06,0.0004964766396229535,0.06092010087033444,0.9980845959820451,0.060951412659017885,0.0004902598679622099,1.6309181281500614e-06,2.827804467259268e-09
17,1.4524309850957535e-11,6.318763601764897e-09,2.5207708531563975e-06,0.000625911144220142,0.06798666112153791,0.9976063870776493,0.06799909653030081,0.0006116429325320868,2.3573557468163223e-06,4.426050099541066e-09
18,2.509557557679387e-11,9.764020215729227e-09,3.418071241230465e-06,0.000778429560356792,0.07538457161087586,0.9970465160359402,0.07537525308566156,0.0007544372345412525,3.320193969455748e-06,6.81905173739719e-09
19,4.214348940312013e-11,1.468278516878971e-08,4.579145935700611e-06,0.0009564836280023342,0.08310244046385178,0.9963970885629987,0.08306844022362136,0.0009209755922838991,4.5747899969346335e-06,1.0326709943701172e-08
20,8.589437270097405e-11,2.979453772083055e-08,6.06366020721572e-06,0.0013886775431813908,0.09112831882588548,0.9952230768856519,0.09938854379257415,0.001113689473117324,8.037637668439413e-06,1.536829120304657e-08
21,1.3593619693540825e-10,4.0956081175644936e-08,8.127818885751602e-06,0.0016462537385955318,0.09941980299844329,0.9943132137376232,0.1079938370030222,0.0013456894087954558,1.0352177090454756e-05,2.3587420130543616e-08
22,2.110487348811162e-10,5.595473259105869e-08,1.0717537514648902e-05,0.001938042700128457,0.10799145258199291,0.9932853762651366,0.11686992928458798,0.0016109300794676447,1.3218359495572089e-05,3.503743908366739e-08
23,3.216071251869602e-10,7.589792475301941e-08,1.3930565972291188e-05,0.0022668151405588993,0.11683039224512323,0.9921314137544569,0.12600366460470422,0.001912218612653897,1.6737679467996698e-05,5.068922915960536e-08
24,4.815693141344734e-10,1.0214774662875675e-07,1.7877203751222554e-05,0.0026354133846329857,0.12592346437558224,0.9908432329716292,0.13538162720029057,0.002252436397822082,2.102475459544614e-05,7.174191713774033e-08
25,7.094764437286855e-10,1.3636460269226677e-07,2.2681238764779315e-05,0.003046745373709519,0.13525726042393357,0.9894128402765692,0.14499017332423303,0.0026345330933070245,2.620830081398274e-05,9.966335714719586e-08
26,1.029671201505894e-09,1.8055598310918812e-07,2.8480901134986826e-05,0.0035037784693710185,0.14481815244437168,0.9878323835146532,0.15481546311499556,0.003061520426225919,3.243212115995536e-05,1.3623559652015083e-07
27,1.4737736699584362e-09,2.3713067515772613e-07,3.542982913351079e-05,0.00400953306405925,0.1545923247229734,0.9860941934981233,0.1648434924790157,0.0035364657931994076,3.98561050140999e-05,1.8360566771152318e-07
28,2.082452780796697e-09,3.0895873769330357e-07,4.3698044373703104e-05,0.004567076007457423,0.16456580538468682,0.9841908248918371,0.17506012487683853,0.004062485670362083,4.865723485347803e-05,2.443420409693497e-07
29,2.9075387251590165e-09,3.994375679316237e-07,5.347293330140138e-05,0.005179513858038646,0.17472449787184974,0.9821150963209875,0.1854511229057296,0.004642738841851216,5.90305974717772e-05,3.214970755340586e-07
30,4.014524573266195e-09,5.125643770239744e-07,6.496023196521639e-05,0.0058499859698917635,0.1850542121890131,0.9798601295222886,0.19600217957377164,0.005280419456675299,7.119039657709034e-05,4.186758053477412e-07
31,5.485512723197585e-09,6.530153979603424e-07,7.83850110055023e-05,0.0065816574256482244,0.19554069581124972,0.9774193873648741,0.20669894916314485,0.0059787499245843164,8.537096362543397e-05,5.401113908008595e-07
32,7.4226617486334805e-09,8.262321318859967e-07,9.399265775012557e-05,0.007377711827040078,0.20616966415599677,0.9747867105726261,0.2175270775834365,0.006740973662292201,0.00010182776370711431,6.907475587246521e-07
33,9.952199692647294e-09,1.0385149391494359e-06,0.00011204985226751153,0.008241343955333012,0.21692683052176434,0.9719563529859218,0.22847223211938644,0.007570347702133266,0.00012083839326626012,8.763283512785605e-07
34,1.5152905583041057e-08,1.5842958660168541e-06,0.00013284553401539197,0.010158656174092767,0.22779314967131478,0.9672304573029159,0.2507300373688247,0.008470133347469596,0.0001663675890766067,1.1035051732790265e-06
35,1.9886177966764393e-08,1.930041917251851e-06,0.00015798755118458932,0.011216237515294039,0.23869268490576917,0.9638791073026473,0.2620141166156093,0.00946800897226688,0.00019334337444474814,1.4032190719652133e-06
36,2.5915762333090084e-08,2.3444430556190243e-06,0.00018673530711054977,0.012351604099569832,0.2496743503428804,0.9603136626450199,0.2733620010093372,0.01054536993390766,0.00022399040318166777,1.76645830069141e-06
37,3.354373396567412e-08,2.8389734540205307e-06,0.00021946549188368996,0.013567840222056333,0.2607242505730952,0.956530633552747,0.28475976218037924,0.011705508790303952,0.00025869483069960314,2.2039103542395895e-06
38,4.3131746479497295e-08,3.426633207192951e-06,0.00025658095272177047,0.014868000357427816,0.271828632458789,0.952527104677899,0.29619364894003725,0.01295168818003716,0.0002978704083566861,2.7276922455213148e-06
39,5.511063512843996e-08,4.122096866284749e-06,0.00029851152602712523,0.016255101438536236,0.282973909558158,0.9483007574454906,0.30765011102801415,0.01428713276018331,0.00034195937455570646,3.3514939798892053e-06
40,6.999124177399464e-08,4.941871122863313e-06,0.0003457148394481272,0.01773211511874863,0.2941466854529209,0.9438498899875013,0.3191158216661103,0.015715021118547313,0.000391433312452667,4.090731448661837e-06
41,8.837657565963285e-08,5.904461816534702e-06,0.0003986770807253969,0.019301960035307944,0.3053337759245766,0.9391734345836303,0.33057769886660215,0.017238477678295873,0.00044679397091262224,4.9627089549398805e-06
42,1.1097542727608949e-07,7.030550418281871e-06,0.0004579137301123817,0.020967494091504432,0.31652222992996376,0.9342709725364573,0.34202292545011115,0.018860564613501937,0.0005085740453649223,5.986791560985349e-06
43,1.3861756702893263e-07,8.343180128113862e-06,0.0005239702531874534,0.022731506775863188,0.32769934933300765,0.9291427464203739,0.3534389677342161,0.0205842737945942,0.0005773379152360552,7.184587433115576e-06
44,1.7227065419822915e-07,9.86795169057128e-06,0.0005974227508885341,0.024596711536908854,0.3388527073557936,0.9237896696555213,0.364813592860617,0.02241251878311984,0.0006536823346632706,8.580140324266048e-06
45,2.130589991651035e-07,1.1633229018557592e-05,0.0006788785636407793,0.026565738232382827,0.34997016571843576,0.9182133333699878,0.37613488473527,0.024348126895599814,0.0007382370732307803,1.0200132320779175e-05
46,2.622843230871878e-07,1.3670354686162039e-05,0.0007689768264807799,0.028641125672031226,0.36103989044358176,0.9124160105257132,0.3873912585625378,0.026393831356553748,0.0008316655035093436,1.2074096949083959e-05
47,3.5488468467529544e-07,1.854065917059562e-05,0.0008683889521867638,0.033083467080129554,0.37201339838703923,0.9030800517283907,0.40979884294654834,0.02855220966838424,0.001043556824458116,1.423495460096185e-05
48,4.319499624002129e-07,2.1429145176754737e-05,0.0009818698028695033,0.03545262985977737,0.38284620402996666,0.8967378787423795,0.4209003145946763,0.030861269165604846,0.0011630327116984608,1.6864063882294243e-05
49,5.237496052154582e-07,2.4722433978460696e-05,0.001106587654299817,0.037934944155870585,0.39359525310536386,0.8901881139670145,0.4318963003451485,0.03329042443579786,0.0012938714389649606,1.9879538614045855e-05
50,6.326963310652894e-07,2.8467975538489823e-05,0.001243334623889663,0.04053238800736607,0.404250226235841,0.8834360854091711,0.4427768762561105,0.035841957641539676,0.0014368874707317242,2.3326741232432146e-05
51,7.615370948997259e-07,3.2717580675642666e-05,0.0013929363332154322,0.04324681157433241,0.4148011662758341,0.8764877765063045,0.4535325087418252,0.03851801458366894,0.0015929313725555631,2.7255224129481483e-05
52,9.13390726295743e-07,3.752770147160897e-05,0.0015562520464192655,0.04607993088531376,0.42523848546754134,0.8693498126840191,0.4641540597430299,0.04132059780070337,0.0017628900063456944,3.1719008877397934e-05
53,1.091788841071329e-06,4.2959720991946294e-05,0.0017341747387249868,0.04903332182095407,0.4355529712926763,0.8620294453761701,0.4746327905413332,0.04425155991191483,0.001947686649781338,3.6776875735907146e-05
54,1.3007202236370068e-06,4.9080252125986725e-05,0.0019276310926127711,0.05210841435188844,0.4457357910464766,0.8545345335822732,0.484960364252271,0.047312597224161146,0.00214828103723417,4.2492663295301685e-05
55,1.5446788746791555e-06,5.596144531099604e-05,0.0021375814192913884,0.055306487048458496,0.45577849516559843,0.8468735230473066,0.49512884703695265,0.05050524362214147,0.0023656693196537682,4.893557806638371e-05
56,1.8287159280685037e-06,6.36813048777138e-05,0.0023650195032213018,0.05862866187928103,0.4656730193464655,0.8390554231588637,0.5051307080772328,0.05383086476122817,0.0026008839409942027,5.618051379815576e-05
57,2.1584956429077722e-06,7.23240137188289e-05,0.002610972367556484,0.062075899315100616,0.47541168549528384,0.831089781665909,0.51495881836402,0.05729065258142579,0.0028549934288814322,6.43083802662502e-05
58,2.5403556804474215e-06,8.19802659481727e-05,0.0028764999584971434,0.06564899375367726,0.4849872015552763,0.8229866573322522,0.5246064483526968,0.0608856201603231,0.003129102097352376,7.340644123891461e-05
59,2.981371878688346e-06,9.274760718403474e-05,0.0031626947466770346,0.06934856928070718,0.49439266026072554,0.8147565906460179,0.5340672645435919,0.06461659692213004,0.0034243496596357142,8.356866129046176e-05
60,3.489427740122501e-06,0.00010473078205537309,0.0034706812438481532,0.07317507578095712,0.503621536871081,0.8064105727140237,0.5433353250490953,0.06848422421904467,0.003741910749091433,9.489606109482003e-05
61,4.073288850205969e-06,0.00011804208849489325,0.0038016154332722414,0.07712878541289252,0.5126676859417414,0.7979600124768935,0.5524050742122002,0.07248895130025837,0.0040829943465815035,0.00010749708079425954
62,4.7426824457833785e-06,0.00013280173834806158,0.004156684112382922,0.08120978945912699,0.5215253371910478,0.7894167023870371,0.5612713363440988,0.07663103168290396,0.004448843112707493,0.00012148795100059393
63,5.5083823542159635e-06,0.0001491382237926483,0.004537104146444393,0.08541799556399376,0.5301890905256655,0.780792782697182,0.5699293086508915,0.0809105199381665,0.004840732623522952,0.0001369930709487099
64,6.382299521868172e-06,0.00016718868902591233,0.004944121632099815,0.08975312536845355,0.5386539102886765,0.7721007045119938,0.5783745534214383,0.08532726890462398,0.005259970508505779,0.00015414539328171257
65,7.3775783566171085e-06,0.00018709930664790372,0.005379010969885191,0.09421471255142615,0.5469151187965543,0.7633531917594256,0.5866029895499784,0.08988092733967858,0.005707895489769686,0.0001730868149151554
66,8.508699100555387e-06,0.00020902565812704163,0.0058430738449614505,0.09880210128542806,0.5549683892325965,0.7545632022418327,0.5946108834683024,0.09457093801864658,0.006185876321682513,0.00019396857338223108
67,9.791586453153968e-06,0.0002331331177053598,0.006337638115514509,0.10351444511316843,0.5628097379653922,0.7457438879294391,0.6023948395629635,0.09939653628975391,0.006695310630268446,0.00021695164802966292
68,1.1243724660931165e-05,0.000259597239064757,0.006864056608469862,0.10835070625047928,0.5704355163615369,0.7369085546606101,0.6099517901533213,0.10435674909189781,0.007237623651981446,0.00024220716539451545
69,1.2884279287166967e-05,0.00028860414404240645,0.007423705822374184,0.11330965531963359,0.5778424021620419,0.7280706214144719,0.6172789851061345,0.10945039444060478,0.007814266871656662,0.0002699168080554298
70,1.473422587181298e-05,0.00032035091265069206,0.008017984537509511,0.11838987151576387,0.5850273904916724,0.719243579321656,0.6243739811617989,0.11467608138615254,0.008426716559674696,0.0003002732262153494
71,1.6816485686389743e-05,0.0003550459736235976,0.008648312333523114,0.12358974320772288,0.5919877845699665,0.7104409505785788,0.6312346310464795,0.12003221044632409,0.009076472208606296,0.0003334804512356928
72,1.9156068785192244e-05,0.0003929094946814513,0.009316128015083608,0.12890746897333324,0.5987211861917016,0.701676247429392,0.6378590724429949,0.12551697451473734,0.009765054869848447,0.0003697543103080865
73,2.178022454731137e-05,0.0004341737716740817,0.010022887946303575,0.1343410590675807,0.6052254860433215,0.6929629313778354,0.6442457168916059,0.13112836024415772,0.010494005391010251,0.00040932284141411324
74,2.4718599895992405e-05,0.0004790836157311256,0.010770064294905006,0.1398883373208856,0.6114988539202053,0.6843143727885734,0.6503932386898023,0.13686414990263507,0.011264882555059363,0.0004524267076882708
75,2.8003405375926013e-05,0.0005278967375207398,0.011559143187346353,0.14554694346319408,0.6175397289076446,0.6757438110342139,0.6563005638577155,0.1427219236987679,0.012079261122501914,0.0004993196102678932
76,3.1669589259483145e-05,0.0005808841276887092,0.012391622776376262,0.15131433586821177,0.6233468095861441,0.6672643153401938,0.6619668592330332,0.14869906257082047,0.012938729778133307,0.0005502686986804818
77,3.575501984354698e-05,0.0006383304325228956,0.01326901122272857,0.15718779471073846,0.6289190443190368,0.6588887464750504,0.6673915217562256,0.15479275143289634,0.013844888984166819,0.000605554977787747
78,4.030067608811501e-05,0.0007005343238618531,0.014192824592927323,0.16316442552867955,0.6342556216775374,0.6506297194282701,0.672574168003496,0.16099998286982864,0.014799348741821521,0.0006654737102754417
79,4.535084673640564e-05,0.0007678088622416078,0.015164584675427284,0.16924116317997223,0.6393559610551985,0.6424995672120537,0.6775146240212532,0.16731756127095088,0.015803726263728772,0.000730334813648987
80,5.0953338043786876e-05,0.0008404818522509726,0.016185816717573943,0.17541477618337573,0.644219703520373,0.6345103059168874,0.6822129155120218,0.17374210739145263,0.016859643559796276,0.0008004632506671247
81,5.715969022944131e-05,0.0009188961890436467,0.01725804708612798,0.18168187143078413,0.6488467029516634,0.6266736011438602,0.6866692584175937,0.1802700633285742,0.0179687249394522,0.000876199412119375
82,6.402540275026403e-05,0.0010034101949345704,0.018382800854360008,0.1880388992575226,0.6532370174975692,0.619000735929265,0.6908840499409459,0.18689769789853236,0.019132594433474752,0.0009578994908280508
83,7.161016848105487e-05,0.0010943979449889142,0.01956159931898344,0.19448215885590744,0.6573909013975507,0.6115025802691353,0.6948578600439951,0.19362111239872273,0.02035287313889778,0.0010459358457321256
84,7.99781168685917e-05,0.0011922495804944,0.020795957450452953,0.2010078040162529,0.6613087971976509,0.6041895623431558,0.6985914234536517,0.2004362467384879,0.021631176490765704,0.0011406973548883038
