time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48621938713706625,0.43231060651767894,0.07503982722474474,0.0061450140148823,0.0002765572726991235,8.435714973136346e-06,1.6941284657695973e-07,2.6757012051905965e-09,2.919913571004784e-11,1.9541456898546295e-13
41,0.0,0.47237949685955455,0.43976246257915397,0.08057925618394557,0.006939187799722714,0.00032887897614194105,1.0491636555067131e-05,2.2226270184973004e-07,3.6594061178115886e-09,4.249006636437405e-11,3.14492195867941e-13
42,0.0,0.4589402298529945,0.44654928218000245,0.08629909135571276,0.007808833004069931,0.00038928558314890667,1.2983411123738708e-05,2.8957909523011956e-07,4.9721699914015405e-09,6.117163297331195e-11,4.964305288105435e-13
43,0.0,0.44592025362270893,0.45265748492964325,0.0921890678786217,0.008758085546585557,0.0004587377555174599,1.598866917462059e-05,3.7479765614328564e-07,6.712107541533394e-09,8.720077101953443e-11,7.693621774066327e-13
44,0.0,0.433336220861562,0.45807649399744954,0.09823788883852459,0.009791036090382736,0.0005382728816899846,1.9596152888560278e-05,4.820500828840507e-07,9.00306311171265e-09,1.2316910132263977e-10,1.1720745437161622e-12
45,0.0,0.4212027451403509,0.4627987441648732,0.10443326352942758,0.010911704641247369,0.0006290071784778405,2.3906890019791893e-05,6.16280889570882e-07,1.2000453508871746e-08,1.7248545839332481e-10,1.7585178609461508e-12
46,0.0,0.40953238588044144,0.466819675511224,0.11076195183411679,0.012124014363811025,0.000732137451709249,2.9035438746280652e-05,7.833794932558086e-07,1.5898233692055156e-08,2.39604875338632e-10,2.6025891568084065e-12
47,0.0,0.398335642562645,0.47013771289397344,0.11720981450004107,0.01343176476382224,0.0008489424772627783,3.5111201929592225e-05,9.903290294255991e-07,2.0937162612499853e-08,3.303127075362087e-10,3.804071424163285e-12
48,0.0,0.38762095808171687,0.4727542314561346,0.12376186905048342,0.014838604393124157,0.0009807839645660853,4.2279808486450334e-05,1.2453733301030288e-06,2.741456602779232e-08,4.5207659727157893e-10,5.498105393617799e-12
49,0.0,0.37739473111207517,0.47467350846327244,0.13040235103709627,0.016348003241460272,0.0011291070655943284,5.070455878467354e-05,1.5582035381734566e-06,3.569581464059912e-08,6.144802679582766e-10,7.865949156724328e-12
50,0.0,0.3582351766684836,0.47647889948854105,0.1441192917358394,0.019602173988157525,0.0014899515968861108,7.203368123423533e-05,2.4119901962057947e-06,5.972383883920742e-08,1.111095027334412e-09,1.571072106742901e-11
51,0.0,0.3494646815111427,0.4763760672496476,0.15093604145740708,0.021437092570960863,0.0016976409383957297,8.542359883286963e-05,2.9747114923781297e-06,7.645800962190148e-08,1.4822781520823027e-09,2.1815655977282262e-11
52,0.0,0.3411887904934581,0.47562031506846836,0.1577714854769723,0.023386288967837433,0.0019284331200030546,0.00010093423115781496,3.6532112490146215e-06,9.743460246953453e-08,1.966132830837776e-09,3.010135376798828e-11
53,0.0,0.3334042129208436,0.4742292215534466,0.16460701414924156,0.025451935166440866,0.00218418076391272,0.00011884114532218229,4.468056310251363e-06,1.2360970435488006e-07,2.5934863644254885e-09,4.1274256812791694e-11
54,0.0,0.3261058632729651,0.4722227179412649,0.17142369560629056,0.027635861688762274,0.002466811691132777,0.0001394473296757522,5.442882911956218e-06,1.561280112564031e-07,3.4027204660351718e-09,5.6247593869274606e-11
55,0.0,0.31928692937110936,0.4696229581817274,0.17820236374982212,0.029939532766545335,0.0027783253664867263,0.0001630849287006768,6.6047632940009604e-06,1.9635469028632064e-07,4.441410756765017e-09,7.619576984981128e-11
56,0.0,0.3129389470801197,0.46645417996843824,0.18492370825452276,0.03236402265737954,0.003120788667730752,0.00019011698545061867,7.98460375254079e-06,2.459116908711889e-07,5.7682760898030595e-09,1.0262149449009084e-10
57,0.0,0.30705188108836134,0.46274255751536403,0.19156836608076036,0.03490999328243319,0.003496330965469625,0.00022093918029829595,9.617575385762364e-06,3.067189843414905e-07,7.455487375847935e-09,1.3743826937139455e-10
58,0.0,0.30161421128448324,0.45851604691490383,0.19811701398516643,0.03757767336246665,0.0039071385047181936,0.00025598155385950244,1.1543578677163784e-05,3.810412442231303e-07,9.591392040744309e-09,1.8307131518989175e-10
59,0.0,0.2966130242277823,0.45380422494386363,0.20455046151095482,0.04036683922319371,0.004355448083350973,0.00029571020109641467,1.3807742930219545e-05,4.715405125067696e-07,1.2283717322228563e-08,2.425805510650022e-10
60,0.0,0.29203410918983563,0.44863812220965055,0.21084974393618386,0.04327679743425901,0.004843540027295316,0.00034062892277836397,1.646096141650795e-05,5.813354299015122e-07,1.5663323336478908e-08,3.198098425552668e-10
61,0.0,0.2878620582288288,0.4430500515499121,0.21699621465759533,0.046306369438096545,0.005373730467127245,0.00039128081970332755,1.9560462925420107e-05,7.140676402280452e-07,1.9888585245136054e-08,4.195674229206716e-10
62,0.0,0.2840803697447287,0.43707343261471293,0.2229716364901509,0.04945387831577364,0.005948362925694211,0.00044824981436734717,2.3170420206960553e-05,8.739760103130326e-07,2.5150493383917222e-08,5.478431715387764e-10
63,0.0,0.2806715549531768,0.43074261357106924,0.22875827136793112,0.05271713782664577,0.00656979923148436,0.0005121620841210231,2.7362595579618016e-05,1.0659793360966785e-06,3.167856864750417e-08,7.120687810609061e-10
64,0.0,0.2748023467860128,0.41712784154365473,0.23974809400689964,0.059663028985783934,0.007951873584014255,0.0006676134928346424,3.757016843130514e-05,1.5810566301248006e-06,4.917941785119335e-08,1.1963023033088194e-09
65,0.0,0.27240087305507976,0.409949767023675,0.24486361549595528,0.06325673557643942,0.00872658474079804,0.0007564529973290925,4.400328837570653e-05,1.9049843368996575e-06,6.130945796291183e-08,1.528534391191665e-09
66,0.0,0.2702948621478642,0.40256024943584906,0.249726103845562,0.06695231423963993,0.009557540073882827,0.0008551681308234085,5.13949233239195e-05,2.2891045712953934e-06,7.615128668602594e-08,1.9471780718330014e-09
67,0.0,0.2684635524568354,0.3949955645630454,0.2543215764750155,0.07074494931154407,0.010447039190490738,0.0009646123433789895,5.986565124701842e-05,2.7432855579145496e-06,9.425011677124524e-08,2.4727495241128236e-09
68,0.0,0.2668858622254077,0.387291840707081,0.2586370268857321,0.07462930368447106,0.0113973329198321,0.0010856871508191702,6.95482596998914e-05,3.278787956993919e-06,1.1624881477066468e-07,3.1301664596993034e-09
69,0.0,0.2655405004695617,0.3794848864137446,0.26266048984424867,0.07859952654396084,0.012410610340048388,0.0012193424730554535,8.058863493686991e-05,3.908427622902952e-06,1.4290321003621893e-07,3.949591815681995e-09
70,0.0,0.2644060763184007,0.3716100226102191,0.26638110140011745,0.08264926399190411,0.013488985435623317,0.0013665767440652961,9.314667981073366e-05,4.6467529739339475e-06,1.75099447141117e-07,4.967419762567661e-09
71,0.0,0.2634612062533755,0.3637019199669292,0.2697891533999801,0.08677167256103675,0.014634483445944107,0.0015284367761391909,0.0001073972577760616,5.510237776085017e-06,2.1387359976001815e-07,6.227425114262075e-09
72,0.0,0.26268461874445354,0.35579444225889234,0.27287614219039236,0.09095943560873794,0.015849026970105717,0.0017060173614858007,0.00012353115989665475,6.517490133686483e-06,2.60433785131967e-07,7.782098542970635e-09
73,0.0,0.2620552558024986,0.3479204964608269,0.2756348112350212,0.09520478256054003,0.01713442189718213,0.0019004605948995871,0.00014175609132308396,7.689478462374172e-06,3.1618503408835095e-07,9.694193501524675e-09
74,0.0,0.26155237099038403,0.34011189026587124,0.27805918740644675,0.09949951095615371,0.018492343235005815,0.0021129549019585085,0.0001622976732626977,9.049775195180919e-06,3.8275719025520467e-07,1.2038513431402785e-08
75,0.0,0.2611556234607682,0.33239919767003023,0.2801446107487802,0.10383501123325409,0.019924320913962297,0.0023447337581317725,0.0001854004560132693,1.0624818939596562e-05,4.6203613074279815e-07,1.4903970944322026e-08
76,0.0,0.2608451676158406,0.32481163321371015,0.28188775754442724,0.10820229416686317,0.021431725645389015,0.0025970740852401765,0.00021132893817573818,1.2444195761839086e-05,5.561986196904062e-07,1.8395954012886045e-08
77,0.0,0.26060173801352937,0.3173769354182129,0.2832866565563627,0.11259202086502726,0.023015754916834302,0.002871294312923794,0.0002403685867042661,1.4540940223772479e-05,6.677511253394289e-07,2.263903779724442e-08
78,0.0,0.26040672917547647,0.31012125989919626,0.2843406983560313,0.11699453520472254,0.02467741920865353,0.003168752094132547,0.0002728268519963726,1.6951856737417677e-05,7.995729507498871e-07,2.778008457439351e-08
79,0.0,0.26024226998433936,0.30306908258113946,0.28505063768619,0.1213998985756496,0.026417528518168483,0.0034908416651616993,0.00030903417177569726,1.9717861731384567e-05,9.549640477272367e-07,3.399177832725315e-08
80,0.0,0.26009129239149054,0.2962431133771979,0.28541858884745785,0.12579792678389598,0.02823667927886769,0.003838990842403084,0.0003493449570786195,2.2884347042400398e-05,1.1376979028488282e-06,4.147664489262258e-08
81,0.0,0.25993759419074036,0.2896642206377656,0.2854480141367829,0.13017822895246817,0.030135241762858856,0.004214657649768788,0.00039413855322733193,2.6501564853069563e-05,1.352079903519571e-06,5.047161315894432e-08
82,0.0,0.2597658956491296,0.2833513666089945,0.2851437054052587,0.13453024824151577,0.03211334805498002,0.004619326572661243,0.00044382016825998287,3.0625034393770064e-05,1.6030116105787741e-06,6.125317764237276e-08
83,0.0,0.259561889821894,0.27732155407977244,0.2845117588414826,0.1388433041977904,0.03417088068661883,0.005054504436404699,0.0004988217608971904,3.531597051193873e-05,1.8960613819461768e-06,7.414322784604816e-08
84,0.0,0.25931228641521875,0.2715897843326044,0.28355954312472087,0.1431066365305938,0.036307462016366934,0.005521715909209737,0.0005596028797577596,4.064173408574952e-05,2.237541808943868e-06,8.95156151127577e-08
85,0.0,0.25900484909714,0.26616902645083457,0.28229566112931026,0.14730945010025515,0.038522444443140756,0.00602249863200478,0.0006266514451989768,4.667630412125907e-05,2.634594443164018e-06,1.0780353320201419e-07
86,0.0,0.2586284261937343,0.26107019797203024,0.2807299053977693,0.15144096089512118,0.040814901535325174,0.006558397979826513,0.000700484464852665,5.350077122246436e-05,3.0952823062465626e-06,1.2950779431854979e-07
87,0.0,0.25817297474434325,0.2563021568154817,0.27887320763479295,0.15549044276421745,0.04318362015684283,0.007130961461901958,0.0007816486736614686,6.120385196247076e-05,3.628690688806632e-06,1.5520608930451123e-07
88,0.0,0.25762957792582414,0.2518717043509982,0.27673758250747543,0.15944727466520967,0.045627093667820764,0.007741732770066856,0.0008707210889948076,6.988242351127881e-05,4.245036756577311e-06,1.8556332465527077e-07
89,0.0,0.25699045589148456,0.2477835994168061,0.27433606606855115,0.16330098818111738,0.04814351627372497,0.008392245487733287,0.0009683094712447432,7.964207769181721e-05,4.955788491091376e-06,2.2134313721302513e-07
90,0.0,0.25624897010528425,0.24404058303674908,0.2716826491489748,0.16704131505446507,0.050730778592472395,0.009084016474230261,0.0010750526801726263,9.05976934411713e-05,5.773793500209446e-06,2.6342069268780397e-07
91,0.0,0.25539962128585175,0.2406434135313966,0.2687922060936268,0.17065823448423584,0.0533864645041236,0.009818538941977905,0.0011916209172018175,0.00010287402644894479,6.71341823886033e-06,3.1279688065336877e-07
92,0.0,0.25443804110773127,0.2375909116644469,0.2656804192391557,0.1741420199291479,0.05610784934232644,0.010597275246603243,0.001318715843833637,0.00011660631452994685,7.790698182789997e-06,3.7061402498487374e-07
93,0.0,0.2533609778388318,0.2348800154151866,0.2623636995558276,0.1774832851604437,0.05889189948074277,0.011421649412746433,0.0014570705664066132,0.00013194089706461979,9.023499497562152e-06,4.3817323498140254e-07
94,0.0,0.25216627612317893,0.23250584392003223,0.2588591038956068,0.1806730293085643,0.0617352733612736,0.012293039420922204,0.0016074494775262784,0.00014903584660863533,1.0431692741246395e-05,5.16953528594797e-07
95,0.0,0.2503262016184432,0.22937950221217424,0.2531812405324908,0.18533706010641074,0.06602455220366577,0.013704779509492032,0.0018547019468684973,0.00017839041718268386,1.291158474215945e-05,6.598685127830339e-07
96,0.0,0.24883894744614524,0.2278134429358234,0.24928343738268544,0.18811320811504187,0.0689976271522622,0.014698496875531852,0.0020385828374441064,0.00020062378396837894,1.4859176327163236e-05,7.742947534431266e-07
97,0.0,0.2472345134267035,0.22655387661117923,0.24526146775652247,0.1907099117325108,0.07201607251226452,0.015743511684779027,0.0022374001729661016,0.00022526915085057387,1.707013900880142e-05,9.068131980381914e-07
98,0.0,0.2455152763047391,0.22558875940249912,0.24113420099385005,0.19312041651274361,0.07507521945558447,0.01684089396015915,0.002452052316792419,0.00025254523016200194,1.957583170964981e-05,1.059991743373974e-06
99,0.0,0.24368450530537208,0.2249047200672285,0.23692065730345058,0.195338572352292,0.07817012380209122,0.017991622562371638,0.002683465036456073,0.00028268604364669074,2.2410807920975588e-05,1.2367191534677183e-06
100,0.0,0.24174631079221987,0.22448716954400777,0.23263991471872675,0.197358866109785,0.08129557703014659,0.01919657671917946,0.0029325901974065543,0.0003159415696207594,2.561307963041098e-05,1.440239259970512e-06
101,0.0,0.23970558941762649,0.2243204151066326,0.22831101635000722,0.19917645149053634,0.0844461188370649,0.020456527581375727,0.003200404251730166,0.00035257838012973616,2.9224396793121963e-05,1.6741880868498766e-06
102,0.0,0.23590876496060895,0.2240301433136799,0.2193369119252172,0.2027715125393626,0.0904593263232039,0.023238176545011428,0.0037761709335079247,0.0004390986505039134,3.762799903377039e-05,2.2668098537494278e-06
103,0.0,0.23360665274424697,0.22450853395751352,0.21497636518925314,0.20396435391540324,0.09364241364001565,0.024663633989453083,0.004105230161234834,0.00048745935305123114,4.274065686661185e-05,2.616392945154864e-06
104,0.0,0.23122756844510706,0.2251665980643062,0.21064211113744363,0.2049420233020958,0.0968270052809764,0.02614570627854691,0.004457074323338961,0.0005404264020987576,4.847131704142091e-05,3.015449028427999e-06
105,0.0,0.22877939819475687,0.22598498826767482,0.2063516568716249,0.20570333072033697,0.1000066410844769,0.027684501222311565,0.004832771173783703,0.0005983572697849504,5.48849748237935e-05,3.4702204090532352e-06
106,0.0,0.2262704345954047,0.226943993532092,0.20212195096551738,0.2062478663243805,0.10317471415946983,0.02927997172985327,0.005233399325068261,0.0006616293718127749,6.205236325266615e-05,3.987633132369021e-06
107,0.0,0.22370930874930853,0.22802366459619267,0.19796930639491964,0.20657600687386166,0.10632449310922645,0.030931908868084376,0.005660045193500649,0.0007306405089109975,7.005034681286995e-05,4.5753591657747525e-06
108,0.0,0.22110492204493387,0.2292039381595351,0.19390932744826467,0.20668891844555126,0.10944914538220837,0.03263993532475952,0.006113799720471125,0.0008058092597320746,7.896233169719096e-05,5.241882830576727e-06
109,0.0,0.21846637810403438,0.23046475912328226,0.1899568409919307,0.20658855534149212,0.11254176165848949,0.03440349932476294,0.006595754872391853,0.0008875753195115076,8.887869245963335e-05,5.996571628684502e-06
110,0.0,0.2158029152854134,0.23178620021667976,0.1861258324381016,0.20627765517094784,0.11559538117248394,0.03622186904799987,0.00710699992330307,0.0009763997786864204,9.989721476375882e-05,6.84975160398689e-06
111,0.0,0.21312384013055477,0.23314857836619757,0.18242938673448114,0.20575973010461712,0.11860301786548087,0.03809412759636135,0.007648617525525633,0.0010727653355688959,0.00011212355383577277,7.812787360903436e-06
112,0.0,0.21043846212369416,0.23453256719258597,0.17887963466497844,0.20503905432075054,0.12155768725469983,0.04001916855604556,0.008221679575158963,0.0011771764370944473,0.0001256717081234449,8.898166852663537e-06
113,0.0,0.20775603012433025,0.2359193050526684,0.17548770471876737,0.20412064768399724,0.1244524338993149,0.041995692200023894,0.00882724288067438,0.0012901593416201186,0.0001406645075531961,1.011959103436425e-05
114,0.0,0.20508567081375972,0.23729049807723204,0.17226368075208132,0.20301025571889242,0.1272803593381993,0.044022202373636826,0.009466344644330195,0.0014122620977321874,0.00015723411566231555,1.149206845776455e-05
115,0.0,0.2024363294790872,0.23862851769365828,0.16921656563294293,0.20171432596074806,0.13003465036905382,0.046097004104196315,0.010139997767627614,0.0015440544330423873,0.00017552254476344633,1.3032014864060812e-05
116,0.0,0.19981671343843474,0.2399164921616883,0.16635425102393875,0.2002399807871986,0.13270860753414893,0.048218201973058324,0.010849185993528706,0.0016861275470058342,0.0001956821831743492,1.4757357807693958e-05
117,0.0,0.19723523838989354,0.24113839169270657,0.16368349342235713,0.19859498685365992,0.13529567367416714,0.05038369928591907,0.011594858899659267,0.0018390938018853287,0.00021787633341794523,1.668764631847999e-05
118,0.0,0.1946999779442696,0.24227910676686093,0.16120989654072243,0.19678772127535976,0.13778946240860834,0.05259119807408696,0.012377926758212249,0.0020035863061170843,0.00024227976016620933,1.8844165580961703e-05
119,0.0,0.1907388613706136,0.24415116586357705,0.15786760997550425,0.19350334499007943,0.14159890629092656,0.05591546735424588,0.013645657852216823,0.002272767269599781,0.00028364910337062144,2.2569929850657125e-05
120,0.0,0.18699572459827674,0.245673639357549,0.15498111332870276,0.189947317767156,0.14510729478966433,0.05937114209583075,0.014990072081478963,0.0025760892598871103,0.00033056431607697806,2.7042405361812957e-05
121,0.0,0.184720816476094,0.24635614146930918,0.1533234725363977,0.1875830016982096,0.14716877143186322,0.06172633695220328,0.015931307857627485,0.00279399960447678,0.00036578692899991795,3.036504480369181e-05
122,0.0,0.18252656687182162,0.24689728515789772,0.1518735130647739,0.18510644162823936,0.14910787350185753,0.06410932621366044,0.016913733635070115,0.0030269220755170115,0.00040428654587488144,3.4051305272299175e-05
123,0.0,0.18041814641045745,0.24728868475577753,0.15062993053852652,0.18252881393835935,0.15091981215204545,0.06651664366910248,0.017937914311295333,0.003275599631850354,0.0004463189871370893,3.813560543330202e-05
124,0.0,0.1784001343041401,0.2475232125701733,0.14959032088411617,0.1798615922403478,0.1526001561816535,0.06894464615738222,0.0190043374647984,0.0035407896165785798,0.0004921555426722946,4.26550381224901e-05
125,0.0,0.17647649962036743,0.2475950147579181,0.1487512119790494,0.1771164947024842,0.1541448547428103,0.07138952096989913,0.02011340786666654,0.003823262302274504,0.0005420835381014979,4.7649520413795584e-05
126,0.0,0.17465058693125057,0.24749951907113796,0.1481081007851788,0.17430543012801128,0.15555025868799238,0.07384729420604787,0.02126544206029439,0.0041237992896956755,0.0005964068935785317,5.3161946797361e-05
127,0.0,0.17292510634199373,0.2472334345702184,0.14765549570642153,0.17144044306619055,0.15681314043118783,0.07631384007124263,0.022460663037286038,0.004443191757923743,0.0006554466725083703,5.923834501206963e-05
128,0.0,0.17130212787032534,0.24679474344682445,0.14738696388334352,0.16853365824208752,0.1579307122010397,0.07878489110206019,0.023699195038347907,0.004782238564467339,0.0007195416174696441,6.592803401940333e-05
129,0.0,0.1697830801227441,0.24618268514459027,0.1472951831109748,0.1655972245957682,0.1589006425709273,0.08125604929780582,0.024981058508599146,0.0051417441945234,0.0007890486705061828,7.328378354585112e-05
130,0.0,0.16836875318831976,0.24539773300822007,0.1473719980421432,0.1626432592244882,0.15972107115837117,0.08372279813254126,0.02630616523721158,0.005522516559289897,0.0008643434748404851,8.136197455956884e-05
131,0.0,0.16705930564654933,0.24444156373289302,0.14760848031668058,0.159683791522682,0.16039062139429394,0.08618051541634866,0.027674313711635416,0.005925364643960618,0.0009458208549577892,9.022275998381524e-05
132,0.0,0.16585427556254373,0.24331701992484175,0.1479949922371783,0.15673070781410584,0.16090841127147745,0.08862448696937347,0.029085184716858052,0.006351096006807539,0.0010338952719138698,9.993022488513723e-05
133,0.0,0.16475259532073278,0.24202806612055128,0.14852125359465193,0.1537956967683476,0.16127406199099753,0.09104992106701748,0.030538337210178117,0.006800514131565974,0.0011290012506338376,0.00011055254530863253
134,0.0,0.16375261012744627,0.24057973864602186,0.14917641123260802,0.1508901958901029,0.16148770443543717,0.09345196360958218,0.032033204501847184,0.0072744156361793915,0.0012315937758939973,0.00012216214486622257
135,0.0,0.162852099993259,0.23897808972878723,0.14994911092565658,0.1480253393641474,0.16154998340822702,0.09582571396471132,0.03356909077163311,0.007773587341831343,0.0013421486536152828,0.00013483584811706763
136,0.0,0.1620483049879806,0.23723012630371038,0.1508275711390477,0.14521190753183388,0.16146205958948803,0.09816624142619267,0.035145167950885826,0.008298803207087932,0.001461162834045785,0.00014865502971245418
