time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,2.533435296340089e-08,2.420434386199759e-06,0.0002175929225891036,0.012063063932506776,0.24838719817876287,0.9602983402017549,0.2745918711396319,0.01081011783915653,0.0001902366429015181,1.6551860487504539e-06
36,3.2822935688621095e-08,2.9607488822621228e-06,0.00025235536656195517,0.01326081016649498,0.25942158078399935,0.9565149927845603,0.28600282859297516,0.011988822537490876,0.00022276528221553543,2.0444637816934984e-06
37,4.224015853240472e-08,3.6018315094720093e-06,0.000291540350873566,0.014541824008399868,0.2705115712590239,0.9525111654052191,0.297448870809357,0.013254236828710715,0.0002597117961464617,2.5117760954128083e-06
38,5.4012465975698456e-08,4.359047007296979e-06,0.00033557287724461204,0.01590912684964373,0.2816435759770674,0.948284539439794,0.3089164561282464,0.01460958100475258,0.0003015234817074679,3.070060801385079e-06
39,6.864572147340348e-08,5.249610305047338e-06,0.0003849053889998076,0.01736569601104483,0.29280418992623974,0.9438334128449325,0.3203922675671026,0.016058028064721456,0.000348677352990937,3.7339550401700433e-06
40,9.851311392022625e-08,6.3632915969346536e-06,0.0004987626717146765,0.01894566942797149,0.31526296927454767,0.9368787936607192,0.3317609015684343,0.019214860336410657,0.00040413933783486395,5.380399356115197e-06
41,1.230837517706276e-07,7.664307327941661e-06,0.0005640000771832804,0.020623199222175818,0.32652429391642473,0.9318684338992342,0.3431220787107696,0.02092670401686744,0.00046634288718387217,6.3901194134959344e-06
42,2.15305332535896e-07,9.45407842105845e-06,0.000878576923990139,0.02249663964202139,0.37189350964232015,0.9183343533784434,0.3540853032337752,0.02860405683913308,0.0005445657041810537,1.1704323025920494e-05
43,3.2193064875499487e-07,1.1750089237512661e-05,0.0011720306382162855,0.024543342097392198,0.4060499389286728,0.9060806403544609,0.36478187817825536,0.03519739559576106,0.0006382571763852124,1.7163409801859993e-05
44,3.8701319817834123e-07,1.4420262233823453e-05,0.0012838417242716873,0.02670861905102702,0.41735330663059805,0.899840004919307,0.37547700493170344,0.0375715243891896,0.000742860851720755,1.9386530753966402e-05
45,5.52235780807275e-07,2.458019952163179e-05,0.0014058455039210572,0.03383783216245568,0.4284803410012233,0.8872262486376672,0.40748771530471384,0.04005556156630039,0.0011172118131825381,2.1937784140822946e-05
46,6.661586119121553e-07,2.877085354716391e-05,0.0015499978945713619,0.03642701831097842,0.43936482173706515,0.8803845979037472,0.41803732659230597,0.04273410519057279,0.0012636046904400784,2.5284516981099478e-05
47,8.008507143462192e-07,3.3519783250095847e-05,0.0017068757278557987,0.039141619283752954,0.45012613399540463,0.8733495839008389,0.42847180305860927,0.045530684125453226,0.0014240392195587763,2.9102419690178505e-05
48,9.595649042466001e-07,3.8886012998347936e-05,0.0018773380384046543,0.0419835673083491,0.46075503941573354,0.8661281253205299,0.43878201975794906,0.04844694149231096,0.0015994361012076149,3.3446799381654354e-05
49,1.1459840026680895e-06,4.493352033595769e-05,0.002062279783542209,0.04495464104617425,0.4712426979447685,0.8587277586976215,0.4489592322188041,0.05148437772569391,0.0017907502072318504,3.837799987702827e-05
50,1.3642667434740021e-06,5.173153521682556e-05,0.0022626319279303348,0.04805645936639084,0.48158067062753623,0.851156618832371,0.4589950795142046,0.05464434491740927,0.0019989704587576214,4.396171134505227e-05
51,1.6190974551813066e-06,5.9354848818391546e-05,0.002479361448823797,0.0512904754155203,0.49176092111772735,0.8434234168786517,0.468881586122703,0.05792804143855705,0.002225119625749889,5.026928898518258e-05
52,1.9157397203036903e-06,6.788413170078049e-05,0.0027134712594707473,0.054657971001542384,0.5017758159513682,0.8355374161975107,0.47861116262184966,0.06133650685631778,0.0024702540459348252,5.737808046638606e-05
53,2.2600942210305655e-06,7.740626104270821e-05,0.0029660000483131992,0.05816005131063833,0.5116181236325626,0.8275084060846642,0.48817660526049467,0.06487061716167025,0.002735463261126577,6.537176179981525e-05
54,2.6587609827739967e-06,8.801465664851715e-05,0.003238022031769401,0.06179763997398912,0.5212810125843983,0.8193466734889958,0.49757109446025133,0.06853108032351218,0.0030218695691331954,7.43406812886034e-05
55,4.183303745576347e-06,0.00015423685016467022,0.0035306433077245264,0.08163050352447407,0.5301321215688246,0.7943338338329387,0.5436647059588616,0.07231564966925384,0.0047105436347571516,8.44005977378747e-05
56,4.861931829537632e-06,0.00017041802858127792,0.0038823734327112394,0.0859149019116948,0.5388963139314562,0.7857576186536314,0.5524437282406071,0.07638850907520274,0.005102147668491738,9.779722264325466e-05
57,5.641082379800543e-06,0.00018822263767549283,0.0042603055833516585,0.090329773880524,0.5474586331721824,0.7771065109911,0.5610174617177573,0.08059516287886101,0.0055202010876860995,0.0001127825476987232
58,6.533012186623591e-06,0.00020778927189513195,0.004665749896748198,0.09487465515732457,0.5558143716944541,0.7683930917937848,0.5693814791403964,0.08493545511832003,0.005965979198242053,0.00012949609654164452
59,7.551257376943139e-06,0.00022926580343380016,0.0051000458871052964,0.09954888627590003,0.563959177048175,0.7596301966501517,0.5775317058962977,0.089409031547759,0.006440786325881108,0.0001480864931640173
60,8.710738690295298e-06,0.00025280978226957816,0.005564561328669595,0.10435161140355521,0.5718890441085142,0.7508308764575289,0.5854644111279211,0.0940153378067139,0.006945954757369856,0.0001687118449898265
61,1.0027873119413846e-05,0.0002785888398818482,0.006060691041824556,0.10928177760690466,0.579600306732957,0.7420083574113521,0.5931761983490187,0.0987536180317917,0.0074828435855967225,0.00019154012987688285
62,1.39638121647317e-05,0.0003991511949099436,0.006589839851074404,0.13001983233728093,0.5860335751352105,0.7192795743413601,0.6233880734413088,0.10361466977845957,0.009879372044349927,0.0002168026122288266
63,2.0842427589407554e-05,0.0004802684468990583,0.009150383984864983,0.1411663250780965,0.6136324180019855,0.6935140681497872,0.6358369071949618,0.12459915589328488,0.011330609487413481,0.00035226643323713817
64,2.3691061337262788e-05,0.0005252995061442273,0.009884634578250692,0.14689673311335388,0.6198306210700956,0.6848680829550156,0.6420702023600487,0.1301431143096132,0.012108678055610184,0.000394049357280798
65,2.6880429653335764e-05,0.0005741640341472759,0.010661985682152233,0.15273843135835496,0.6257934217347455,0.6762996596048361,0.6480661065034695,0.1358089766997039,0.012929065405594221,0.0004396675250088635
66,3.0445046041761723e-05,0.0006271312486147868,0.011484005356925493,0.15868869535099225,0.631519623186661,0.6678218687363824,0.6538236804228381,0.14159431989162913,0.013793291982047796,0.0004893885569578944
67,3.4422336561850604e-05,0.0006844843852457455,0.012352271729211224,0.16474462184648794,0.6370082769768772,0.6594475735409936,0.659342217418491,0.14749652564035945,0.014702889980680204,0.0005434936100881774
68,3.885283016032249e-05,0.0007465210916542293,0.013268370765603379,0.1709031327408604,0.6422586734815812,0.6511893924228467,0.6646212327578743,0.15351278393404075,0.015659401234617887,0.0006022777579995742
69,4.3780357502687275e-05,0.0008135538144247057,0.014233893962043854,0.1771609793897358,0.647270332573414,0.6430596627784838,0.6696604534204053,0.15964009673737725,0.016664375014175874,0.0006660503656969418
70,4.925225843217857e-05,0.000885910178213133,0.015250435951623979,0.1835147473103026,0.6520429945468276,0.6350704060272601,0.6744598081739434,0.1658752821620404,0.017719365742451143,0.0007351354578924445
71,5.5319598171230684e-05,0.0009639333557839698,0.016319592033746312,0.1899608612529464,0.6565766113413769,0.6272332940157789,0.6790194180299611,0.17221497905259384,0.0188259306294494,0.0008098720798066585
72,6.203739236606034e-05,0.001047982427851708,0.017442955627873895,0.19649559062787061,0.6608713381029562,0.619559616911982,0.6833395871203369,0.1786556519750477,0.019985627227728526,0.0008906146494062589
73,7.362525408181555e-05,0.0011415104672466087,0.01983773143404595,0.2031245035549386,0.6696768431853032,0.6085143003858798,0.6865839432194568,0.19182044123067818,0.021222807372390386,0.0010687263534484692
74,8.224551854136857e-05,0.0012419848522272623,0.02111102777792766,0.20984478596237227,0.6734062140004253,0.601294802461204,0.6902826709585631,0.1985240062613758,0.022517471807973227,0.0011667481454786096
75,9.174383370362829e-05,0.001349916812948578,0.02244360478826433,0.2166414603940377,0.6768985279102923,0.5942747355929598,0.6937443243766852,0.20531285705653537,0.023871133899671826,0.0012720989866066323
76,0.00010219610917510045,0.0014657427422109966,0.023837001408076278,0.22351019772181163,0.6801547547037391,0.587463322959686,0.6969699341848474,0.21218271387594156,0.025285333502078275,0.001385205669323479
77,0.00011368360390251104,0.001589916587889227,0.02529274020022857,0.23044654591992297,0.6831760259924332,0.5808692606001643,0.699960675771242,0.2191291597032759,0.026761595424483278,0.001506512187020516
78,0.0001262932102221012,0.0017229101134574511,0.026812324441386884,0.23744593734120145,0.6859636295692043,0.574500697224793,0.7027178636437521,0.22614764749369984,0.028301426533796928,0.001636480007369478
79,0.0001401177469404105,0.0018652131395517544,0.02839723517234138,0.24450369621413276,0.6885190042808089,0.5683652161113305,0.7052429464571911,0.23323350768103118,0.029906312810933547,0.0017755883283409907
80,0.0001552562613816791,0.002017333765342036,0.030048928210062782,0.25161504633856885,0.6908437354188772,0.5624698191247277,0.7075375026278214,0.2403819559223336,0.03157771636597795,0.0019243343156476918
81,0.00017181434031244446,0.002179798568482417,0.031768831127089406,0.25877511895744637,0.6929395506284083,0.5568209128910945,0.7096032365330733,0.2475881010570935,0.033317072417691114,0.0020832333203911293
82,0.00018990442962827354,0.002353152782408198,0.033558340204069614,0.2659789607814381,0.6948083163288611,0.5514242971461546,0.7114419752898082,0.2548469532575799,0.03512578624314431,0.0022528190756871637
83,0.00020964616266082865,0.0025379604497491547,0.03541881736149717,0.2732215421431736,0.6964520346387565,0.5462851552689522,0.7130556661000633,0.26215343234653526,0.037005230103491736,0.0024336438710424635
84,0.0002311666969356566,0.002734804550632837,0.0373515870768837,0.28049776525743103,0.6978728407905915,0.5414080470020127,0.714446374148889,0.26950237625797185,0.03895674015210276,0.0026262787032549245
85,0.000254601059182185,0.002944287104658298,0.039357933293799455,0.2878024725636131,0.6990730010190096,0.5367969033498302,0.7156162810347738,0.2768885496165946,0.0409816133314701,0.0028313134026135183
86,0.00028009249836743105,0.003167029245329949,0.041439096329393806,0.2951304551268011,0.7000549109014682,0.5324550236383435,0.7165676837092396,0.2843066524112266,0.04308110426549874,0.003049356733178397
87,0.0003077928464939,0.0034036712657532276,0.043596269787168115,0.3024764610737722,0.7008210941271039,0.5283850747091349,0.7173029938984357,0.2917513287375413,0.04525642215394633,0.0032810364659299498
88,0.0003378628868700422,0.0036548726344086233,0.045830597481921496,0.3098352040405707,0.7013742016662271,0.5245890922134011,0.7178247379760999,0.29921717558549077,0.04750872767594498,0.0035269994235860953
89,0.000370472729528525,0.003921311979838152,0.048143170383918965,0.3172013716085107,0.7017170113098175,0.5210684839623907,0.7181355572540065,0.30669875164696464,0.04983912990966779,0.0037879114959004563
90,0.0004058021934334127,0.0042036870430991425,0.050535023589445824,0.32456963370586955,0.7018524275455841,0.5178240352829813,0.7182382086530533,0.3141905861194731,0.052248683275329014,0.00406445762427022
91,0.0004440411950822006,0.004502714596863558,0.05300713332500527,0.33193465095304714,0.7017834817346116,0.5148559163194286,0.7181355657154292,0.3216871874820307,0.05473838450880659,0.004357341754501605
92,0.00048539014307253216,0.004819130330067673,0.055560413992490655,0.33929108292950805,0.7015133325503983,0.512163691215144,0.7178306199159848,0.3291830522198696,0.057309169673258414,0.00466728675660282
93,0.0005300603381663294,0.005153688697046799,0.058195715262718814,0.3466335963415134,0.7010452666400593,0.5097463291014971,0.7173264822287292,0.3366726734751697,0.05996191121616967,0.004995034310499553
94,0.0005782743783460947,0.005507162730122181,0.0609138192247447,0.35395687307041057,0.7003826994658588,0.5076022168144176,0.7166263849027085,0.34415054960166713,0.06269741507930733,0.005341344756595913
95,0.0006302665683192354,0.005880343814643563,0.06371543759838735,0.3612556180820508,0.6995291762838489,0.5057291732536942,0.7157336834000163,0.3516111926017179,0.06551641786908005,0.005706996910135345
96,0.0007161518736444602,0.0062839955980796055,0.06954146367854296,0.36839573920648294,0.6992742167826412,0.5034421952892362,0.7126660976250123,0.3665919476430458,0.06845027394616687,0.006489192175808336
97,0.000778642458991392,0.006708335100915006,0.07256474068553216,0.3755988482714222,0.6979927147081338,0.5022319243045793,0.7112745708909389,0.3739997415773421,0.07147104450127705,0.006908185323727224
98,0.000845830221922894,0.007155420190882379,0.07567262880105688,0.38276086001174736,0.6965332189964931,0.5012808411943294,0.7097035599265921,0.38136957612487593,0.07457811932349448,0.0073492653105014134
99,0.0009180072252161709,0.007626123957692932,0.07886547553872612,0.3898766732718357,0.6948998131655882,0.5005844286888056,0.70795706061942,0.3886961266060643,0.07777190561332617,0.007813287991695414
100,0.001036082605446944,0.00862949497866812,0.08214146915895121,0.4041327229652668,0.6909861658293723,0.5000027889809083,0.7061707742630026,0.39582683694236104,0.08439057419440346,0.008303230485151714
101,0.0011221467038729017,0.009165272989133135,0.08553656109513263,0.41112209167455427,0.6889052834284345,0.49992201986093754,0.7040355061622907,0.4030090619188515,0.08781296640269408,0.008826556335004574
102,0.0012143346819961662,0.009727697571622703,0.0890180318201783,0.41804639692247525,0.6866664722629595,0.5000766154034206,0.7017392857742921,0.4101314809961187,0.09132192875386862,0.009376097503665798
103,0.0013130050457583278,0.010317707111726668,0.09258585377430326,0.4249008695825806,0.684274487377067,0.5004601524413477,0.699286670579585,0.41718908657862874,0.09491745468704338,0.00995278571911625
104,0.0014739150419159457,0.011568821579469769,0.09623642120398375,0.43861957853292,0.6794205552852595,0.5014621772379276,0.696294656144152,0.4239736434028096,0.10233799531556237,0.01056065794972965
105,0.00159037867078085,0.012233998225996056,0.10000656982230656,0.44528814555269003,0.6766383425070011,0.5023898131427256,0.693501149698323,0.4308342308781945,0.10615868853474097,0.011206649798574234
106,0.0017147068271519813,0.012929971485669775,0.1038631783186385,0.45186956382191634,0.6737214923907205,0.5035212513221355,0.6905676464612864,0.4376146898858327,0.11006423202250312,0.011883332446103905
107,0.001847332583415397,0.013657732207823216,0.10780580389700431,0.4583595225903771,0.670675436246569,0.504848669929446,0.6874992731168033,0.4443104466104255,0.11405417495723189,0.01259170075792486
108,0.0019887067086941422,0.014418281865881713,0.11183390324415574,0.4647538255378907,0.6675057382977492,0.5063640091623417,0.684301295058813,0.45091703793773524,0.1181279686390193,0.013332760555583474
109,0.0021392980461851585,0.01521263167244598,0.11594683155803163,0.47104839479961624,0.6642180931653686,0.5080589977401349,0.6809791149908624,0.45743011619263524,0.12228496553035156,0.014107527759651288
110,0.0022995938797938285,0.016041801648178,0.12014384174518657,0.4772392746960407,0.6608183228443658,0.5099251792658921,0.6775382709927279,0.46384545357312656,0.1265244184603887,0.014917027487063202
111,0.002470100288760358,0.016906819644624465,0.1244240837911595,0.4833226351699607,0.6573123731511672,0.5119539383747348,0.6739844340310494,0.4701589462798807,0.13084547999673773,0.01576229310276214
112,0.0026513424889296117,0.017808720321205528,0.1287866043073423,0.4892947749339198,0.6537063096271754,0.5141365265734874,0.670323404894388,0.4763666183421287,0.13524720198822474,0.016644365225794287
113,0.0028438651592740324,0.018748544076694504,0.13323034625747898,0.4951521243327448,0.6500063128857158,0.5164640876810458,0.6665611105367416,0.48246462514194427,0.1397285352817564,0.01756429069009198
114,0.0031553694576176676,0.019750378211193128,0.1423398246453922,0.5004782238913463,0.6449559963539072,0.5201626312351546,0.6600866850733568,0.4947533932468345,0.14430873023506666,0.019498752076752064
115,0.003378661066669615,0.020786731456034456,0.14699331946498953,0.5060248325441896,0.6410695229268798,0.52281157705151,0.6560763118361262,0.5005738643933725,0.14897498561211797,0.02052137460874019
116,0.003615298239667901,0.021864925912486167,0.15172242413250994,0.5114462922832762,0.6371104594551391,0.5255740492997524,0.6519873300264428,0.5062711278609718,0.15371747816723086,0.02158530534265677
117,0.003865916943393844,0.022986018345703095,0.1565256042041582,0.5167396473568053,0.6330853731009333,0.5284410081405552,0.6478262330962306,0.511841971623929,0.1585347170421468,0.022691600609613668
118,0.004131174074064559,0.024151064292026778,0.16140122481920974,0.5219020841251463,0.6290009109526807,0.531403435137191,0.6435996092326849,0.5172833298835371,0.16342511058830067,0.023841316741961174
119,0.0044117476516000115,0.025361116699576823,0.16634755166070914,0.5269309323304849,0.62486379187707,0.5344523542370735,0.6393141335617569,0.5225922846795268,0.168386967238565,0.025035508761857242
120,0.004708336987518179,0.02661722452953033,0.17136275210123594,0.5318236661451348,0.6206807978406372,0.5375788518390626,0.6349765597614784,0.5277660672491367,0.1734184965648542,0.02627522902909311
121,0.0050216628247745625,0.02792043131934875,0.17644489653269457,0.5365779050096464,0.6164587647189134,0.5407740959024199,0.6305937111025994,0.5328020591443346,0.178517810520765,0.02756152584927103
122,0.005352467447838815,0.029271773709327275,0.1815919598785812,0.5411914142722458,0.6122045726146734,0.5440293540594676,0.6261724709376985,0.5376977931183231,0.183682924867926,0.028895442043544477
123,0.005701514761281209,0.030672279933954258,0.18680182328668615,0.5456621056414864,0.6079251357100692,0.547336010700131,0.6217197726634557,0.5424509537929456,0.1889117607842217,0.030278013481243735
124,0.006069590335124072,0.03212296827968409,0.19207227599969773,0.5499880374642581,0.6036273916806625,0.5506855830027304,0.6172425891842171,0.5470593781190476,0.19420214665156663,0.03171026757682367
125,0.006457501415200737,0.033624845510841495,0.19740101740067556,0.5541674148414077,0.5993182907022911,0.554069735891445,0.6127479219081864,0.5515210556421251,0.19955182002039634,0.033193221752686866
126,0.006866076896754531,0.03517890526548895,0.2027856592298966,0.5581985895933563,0.5950047840846133,0.5574802959069303,0.6082427893106949,0.555834128585863,0.20495842974756803,0.03472788186954911
127,0.0072961672595056115,0.03678612642320578,0.20822372796908753,0.5620800600879983,0.5906938125677251,0.5609092639824234,0.6037342151018238,0.5599968917662612,0.21041953830387317,0.03631524062613107
128,0.007748644462412389,0.03844747144683706,0.21371266738861205,0.5658104709431292,0.5863922943207742,0.5643488271235013,0.5992292160383789,0.5640077923491372,0.21593262424689916,0.03795627593007319
129,0.008471594825046076,0.04189409805617375,0.21921422552891395,0.5736315497318647,0.5797628259825285,0.5695808896281032,0.5927125135327437,0.567101685757506,0.22712299649127798,0.0396719156602629
130,0.00898383921255142,0.043699197677148006,0.22480815978403806,0.576993962370252,0.5755071859148104,0.5730151164827256,0.5882560495050401,0.5707105080258837,0.2327620905185677,0.04144612318011137
131,0.009800357074597706,0.045606624051774174,0.2361533678479832,0.5793224927852978,0.5693596426710003,0.5780638597510844,0.5814448942829131,0.5783813230723021,0.2384157397067821,0.04512121480131104
132,0.010378573889969378,0.047551381931075984,0.2418577210819163,0.582280128986205,0.5652086087351197,0.5814463934858775,0.5770609414135962,0.5816171590459795,0.2441460005221525,0.04704557379302171
133,0.010984848842499877,0.04955560553612202,0.2475960375817022,0.5850815784071708,0.5611074511092926,0.584797069739368,0.5727217140777933,0.5846950245020364,0.24991150280623767,0.049029064101051276
134,0.011620197539433762,0.051620095301561475,0.2533652638954758,0.5877264945706709,0.5570625770750056,0.5881096150597356,0.5684338192523587,0.5876144140110904,0.25570922189643047,0.051072511511399715
135,0.012285654565142459,0.05374562133184719,0.25916228942835956,0.5902146717190655,0.5530802697087195,0.5913779975532298,0.5642037523218005,0.5903749683844931,0.26153607430083625,0.05317671320971224
136,0.01298227293582587,0.05593292161795572,0.2649839501925139,0.5925460438790207,0.549166675234405,0.5945964294587757,0.5600378838065045,0.5929764735597414,0.2673889213942933,0.055342435998690494
137,0.013711123497325487,0.058182700254534925,0.2708270326543311,0.5947206838990231,0.5453277905485765,0.5977593688748457,0.555942446226216,0.5954188594403823,0.27326457321511166,0.0575704145118443
138,0.014473294264643357,0.060495625660659066,0.2766882776705412,0.5967388024659579,0.5415694509671727,0.6008615206837741,0.5519235211511517,0.5977021986983203,0.2791597923543655,0.05986134942665402
139,0.015269889701836235,0.06287232880745637,0.2825643845048171,0.598600747105899,0.5378973182430499,0.603897836721036,0.547987026492562,0.5998267055455896,0.28507129792936636,0.062215905680303656
140,0.016102029941035628,0.06531340145594824,0.2884520149163143,0.6003070011732673,0.534316868901896,0.606863515238945,0.5441387040837528,0.6017927344818103,0.2909957696327866,0.06463471069122996
141,0.01883307938123182,0.07805039310513423,0.29396352629377376,0.6119930889039339,0.5242442667360264,0.6155982588163489,0.5330455098352778,0.5986738887097511,0.3210775115594499,0.06729289575059673
142,0.019813813939742585,0.08076619677904191,0.29982499921285066,0.6131559693988906,0.5210838604321965,0.6182392454612423,0.5296086783513915,0.5999317872750988,0.32702982265931463,0.06994366739946654
143,0.02083590764322627,0.08354660156498094,0.30568581046802296,0.6141648203036538,0.518043733601673,0.620789068856808,0.526281593587451,0.6010381956883443,0.3329733501979467,0.0726633199887755
