time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.433401920325563,0.5781583331394061,139,0.9999999999999885,0.9999999999999892
34,1.4646843499416542,0.5938309594202456,151,0.9999999999999892,0.9999999999999895
35,1.4856248393843827,0.6039273197851058,153,0.9999999999999892,0.9999999999999896
36,1.5066618505581253,0.6137779290353776,155,0.9999999999999898,0.99999999999999
37,1.5277712320687076,0.6234051266828696,157,0.9999999999999881,0.9999999999999882
38,1.5489297234324686,0.6328320580217245,157,0.9999999999999868,0.999999999999987
39,1.5701150118324465,0.6420825152278492,157,0.9999999999999869,0.9999999999999878
40,1.5913057840895426,0.6511807712276182,159,0.9999999999999861,0.9999999999999869
41,1.612481773687398,0.6601514076674397,165,0.9999999999999858,0.999999999999986
42,1.6336238027144219,0.6690191385108647,165,0.9999999999999859,0.9999999999999865
43,1.6547138186116068,0.6778086309727852,168,0.9999999999999843,0.9999999999999851
44,1.6757349256401812,0.6865443256626408,171,0.9999999999999843,0.9999999999999848
45,1.6966714110088867,0.6952502579433235,173,0.9999999999999838,0.9999999999999843
46,1.7175087656263666,0.7039498826107522,175,0.9999999999999836,0.999999999999984
47,1.7484730460855935,0.7170770896469973,183,0.9999999999999827,0.9999999999999827
48,1.768981924065994,0.725857768305753,183,0.9999999999999828,0.9999999999999832
49,1.789350620824658,0.7347083539268905,187,0.9999999999999826,0.9999999999999826
50,1.8095701830577517,0.743647630200179,187,0.9999999999999826,0.9999999999999828
51,1.8296328797296355,0.7526929903994135,187,0.9999999999999822,0.9999999999999827
52,1.849532188734448,0.7618603340751022,191,0.999999999999982,0.999999999999982
53,1.8692627787171243,0.7711639810225454,191,0.999999999999982,0.999999999999982
54,1.8888204862225615,0.7806166034254922,191,0.9999999999999831,0.9999999999999831
55,1.908202288361655,0.7902291767318993,191,0.9999999999999825,0.9999999999999825
56,1.9274062712018907,0.8000109494625898,191,0.9999999999999832,0.9999999999999832
57,1.946431594107805,0.8099694317979027,191,0.9999999999999826,0.9999999999999826
58,1.965278450272942,0.8201104024444061,191,0.9999999999999823,0.9999999999999823
59,1.9839480236998381,0.8304379329649285,191,0.9999999999999816,0.9999999999999816
60,2.0024424428980336,0.8409544284705657,191,0.9999999999999808,0.9999999999999809
61,2.0207647315819792,0.8516606833310189,191,0.9999999999999809,0.9999999999999813
62,2.0389187566611,0.8625559503652968,191,0.9999999999999803,0.9999999999999808
63,2.0569091738229632,0.8736380218317661,195,0.9999999999999802,0.9999999999999802
64,2.07474137101762,0.8849033204454249,195,0.9999999999999812,0.9999999999999812
65,2.0924214101566383,0.8963469986099821,195,0.9999999999999802,0.9999999999999803
66,2.109955967344063,0.9079630440587593,195,0.9999999999999798,0.9999999999999802
67,2.1273522719586877,0.9197443901473661,195,0.9999999999999811,0.9999999999999816
68,2.1446180449074186,0.9316830291258138,195,0.999999999999979,0.9999999999999795
69,2.161761436368302,0.9437701268316795,195,0.9999999999999799,0.9999999999999803
70,2.178790963338966,0.9559961373820102,197,0.9999999999999792,0.9999999999999795
71,2.195715447301749,0.9683509165928519,199,0.9999999999999791,0.9999999999999791
72,2.2125439523108668,0.9808238330152089,199,0.9999999999999799,0.9999999999999799
73,2.2292857237994497,0.9934038756388759,199,0.9999999999999796,0.9999999999999796
74,2.2459501283953816,1.0060797574759197,199,0.9999999999999796,0.9999999999999796
75,2.262546595024547,1.0188400143895266,199,0.9999999999999802,0.9999999999999802
76,2.27908455756854,1.0316730986781022,199,0.9999999999999797,0.9999999999999797
77,2.2955733993309972,1.0445674670565706,199,0.9999999999999795,0.9999999999999795
78,2.3120223995527858,1.0575116627952197,199,0.9999999999999791,0.9999999999999791
79,2.3284406822012125,1.0704943918802818,199,0.9999999999999793,0.9999999999999793
80,2.344837167242442,1.083504593149512,199,0.9999999999999797,0.9999999999999797
81,2.361220524589448,1.096531502430598,199,0.9999999999999796,0.9999999999999796
82,2.3775991309001836,1.1095647107709432,199,0.9999999999999795,0.9999999999999795
83,2.393981029382395,1.1225942168951693,199,0.9999999999999799,0.9999999999999799
84,2.410373892742668,1.1356104740627475,199,0.9999999999999799,0.99999999999998
85,2.4267849893980005,1.1486044315237591,199,0.9999999999999791,0.9999999999999792
86,2.4432211530486154,1.161567570787227,199,0.9999999999999797,0.9999999999999798
87,2.4596887556909,1.1744919369251423,199,0.9999999999999792,0.9999999999999793
88,2.492000942971819,1.2009673549753404,200,0.9999999999999797,0.9999999999999797
89,2.508567795324796,1.2137231334767993,200,0.9999999999999791,0.9999999999999791
90,2.525187724871676,1.2264138921104137,200,0.9999999999999798,0.9999999999999798
91,2.5418645167310645,1.2390347803436637,200,0.9999999999999796,0.9999999999999796
92,2.5666298139905397,1.2583169640199983,200,0.9999999999999797,0.9999999999999797
93,2.5834405129001294,1.2707352840465134,200,0.9999999999999799,0.9999999999999799
94,2.600317721043164,1.2830718157771919,200,0.9999999999999797,0.9999999999999797
95,2.6172627481468376,1.2953246589523664,200,0.9999999999999797,0.9999999999999797
96,2.6342763669138667,1.3074925611928194,200,0.999999999999979,0.999999999999979
97,2.6513588250182907,1.3195749061282611,200,0.9999999999999806,0.9999999999999806
98,2.677449454482248,1.337137326352796,200,0.9999999999999799,0.9999999999999799
99,2.694717854411963,1.3490197458073465,200,0.9999999999999803,0.9999999999999803
100,2.7120513656766705,1.3608194608287407,200,0.9999999999999806,0.9999999999999806
101,2.729448096441266,1.3725385130751058,200,0.9999999999999796,0.9999999999999796
102,2.7469057429725137,1.3841794657455286,200,0.999999999999981,0.999999999999981
103,2.764421616974409,1.3957453751402218,200,0.9999999999999809,0.9999999999999809
104,2.7819926745577432,1.407239760079142,200,0.9999999999999805,0.9999999999999805
105,2.7996155466312542,1.4186665693092304,200,0.9999999999999806,0.9999999999999806
106,2.8259102388101396,1.435942342932665,200,0.9999999999999818,0.9999999999999818
107,2.8436352657902306,1.4472053112941576,199,0.9999999999999807,0.9999999999999807
108,2.8613987869602275,1.4584171639501335,200,0.9999999999999813,0.9999999999999813
109,2.87919636668847,1.4695833274948804,200,0.9999999999999805,0.9999999999999805
110,2.8970234262436323,1.4807094516569177,200,0.999999999999981,0.999999999999981
111,2.9323560708952803,1.503357855730461,200,0.9999999999999802,0.9999999999999802
112,2.9502080226479426,1.514359501375595,200,0.9999999999999808,0.9999999999999808
113,2.9680716626990833,1.5253448503817784,200,0.9999999999999807,0.9999999999999807
114,2.985942196443393,1.536320008068576,200,0.9999999999999816,0.9999999999999816
115,3.0038148836049747,1.5472910525020664,200,0.9999999999999815,0.9999999999999815
116,3.0216850684096226,1.5582639930818976,200,0.9999999999999821,0.9999999999999821
117,3.0395482084492524,1.5692447300793813,200,0.9999999999999816,0.9999999999999816
118,3.0573999020880214,1.5802390153975883,200,0.9999999999999811,0.9999999999999811
119,3.075235914271439,1.5912524148196658,200,0.9999999999999806,0.9999999999999806
120,3.0930522006121195,1.6022902720036865,200,0.9999999999999813,0.9999999999999813
121,3.110844929638747,1.6133576744712639,200,0.9999999999999816,0.9999999999999816
122,3.128610503108133,1.6244594218229724,200,0.999999999999981,0.999999999999981
123,3.146345574293933,1.6355999963964318,200,0.999999999999983,0.999999999999983
124,3.164047064179557,1.6467835365629349,200,0.9999999999999829,0.9999999999999829
125,3.181712175496922,1.6580138128359834,200,0.9999999999999827,0.9999999999999827
126,3.199338404566933,1.6692942069403311,200,0.9999999999999819,0.9999999999999819
127,3.2169235509118095,1.680627693963502,200,0.999999999999982,0.999999999999982
128,3.234465724623531,1.6920168276836192,200,0.9999999999999823,0.9999999999999823
129,3.2519633514866904,1.7034637291381935,200,0.9999999999999827,0.9999999999999827
130,3.2694151758677648,1.7149700784687198,200,0.9999999999999825,0.9999999999999825
131,3.286820261396304,1.726537110045932,200,0.9999999999999833,0.9999999999999833
132,3.304177989476543,1.7381656108508894,200,0.9999999999999832,0.9999999999999832
133,3.321488055680536,1.7498559220580623,200,0.9999999999999837,0.9999999999999837
134,3.338750464085954,1.761607943738729,200,0.9999999999999826,0.9999999999999826
135,3.355965519633143,1.7734211425766213,200,0.9999999999999838,0.9999999999999838
136,3.3731338185868145,1.7852945624632321,200,0.9999999999999837,0.9999999999999837
137,3.390256237197823,1.7972268378177918,200,0.9999999999999837,0.9999999999999837
138,3.4073339186698055,1.8092162094568767,200,0.9999999999999832,0.9999999999999832
139,3.4415345471686,1.833928945815402,200,0.9999999999999849,0.9999999999999849
140,3.458501436892818,1.8461020917802866,200,0.9999999999999839,0.9999999999999839
141,3.4754300993684097,1.8583217199592879,200,0.9999999999999839,0.9999999999999839
142,3.4923227829284698,1.8705844020638085,200,0.9999999999999848,0.9999999999999848
143,3.5091818967486885,1.8828864519767359,200,0.9999999999999843,0.9999999999999843
144,3.5260099894580086,1.895223953499576,200,0.9999999999999845,0.9999999999999845
145,3.5428097271197085,1.9075927888504214,200,0.9999999999999839,0.9999999999999839
146,3.567985277762478,1.9266332970786655,200,0.999999999999985,0.999999999999985
147,3.584723838960932,1.9390666715672185,200,0.9999999999999853,0.9999999999999853
148,3.6014440190640853,1.9515157408583377,200,0.999999999999984,0.999999999999984
149,3.6181487401427455,1.963975828394807,200,0.999999999999984,0.999999999999984
150,3.667970573710037,2.003826718843899,200,0.9999999999999857,0.9999999999999857
151,3.6845732100680033,2.0162636607880446,200,0.9999999999999856,0.9999999999999856
152,3.7011759134484254,2.0286878116568183,200,0.9999999999999847,0.9999999999999847
153,3.7177812747042442,2.041094564104317,200,0.9999999999999851,0.9999999999999851
154,3.734391748809154,2.053479424642012,200,0.9999999999999853,0.9999999999999853
155,3.7510096367077184,2.06583803459236,200,0.9999999999999846,0.9999999999999846
156,3.767637068292977,2.078166189446826,200,0.9999999999999846,0.9999999999999846
157,3.784275986596575,2.0904598565476618,200,0.9999999999999845,0.9999999999999845
158,3.800928133267292,2.102715191025748,200,0.9999999999999848,0.9999999999999848
159,3.8175950354044543,2.114928549939491,200,0.9999999999999852,0.9999999999999852
160,3.8342779938029787,2.127096504571972,200,0.9999999999999855,0.9999999999999855
161,3.8754916145421925,2.159257248534375,200,0.9999999999999845,0.9999999999999845
162,3.892139179759137,2.1711789792170277,200,0.9999999999999859,0.9999999999999859
163,3.908807966737022,2.1830423212667944,200,0.9999999999999858,0.9999999999999858
164,3.989356914972454,2.247768731670848,200,0.9999999999999869,0.9999999999999869
165,4.005665967985562,2.2589253031660377,200,0.9999999999999862,0.9999999999999862
166,4.022000748284776,2.2700122704869856,200,0.9999999999999852,0.9999999999999852
167,4.038359414545916,2.281028937711256,200,0.9999999999999856,0.9999999999999856
168,4.054739870131686,2.2919748369938677,200,0.9999999999999861,0.9999999999999861
169,4.071139771945612,2.3028497162028057,200,0.9999999999999872,0.9999999999999872
170,4.087556540421236,2.3136535252909676,200,0.9999999999999863,0.9999999999999863
171,4.103987370564884,2.32438640150423,200,0.9999999999999863,0.9999999999999863
172,4.120429243965569,2.335048653531061,200,0.9999999999999855,0.9999999999999855
173,4.136878941681626,2.3456407447044927,200,0.9999999999999867,0.9999999999999867
174,4.153333057910241,2.35616327537224,200,0.9999999999999871,0.9999999999999871
175,4.169788014343424,2.3666169645552864,200,0.9999999999999871,0.9999999999999871
176,4.194975035408699,2.381707988982596,200,0.9999999999999868,0.9999999999999868
177,4.211481658266585,2.3920436103040896,200,0.999999999999988,0.999999999999988
178,4.227973954336566,2.402313719127722,200,0.999999999999986,0.999999999999986
179,4.244447758902016,2.4125193406282337,200,0.9999999999999867,0.9999999999999867
180,4.260898823331844,2.4226615075105573,200,0.9999999999999868,0.9999999999999868
181,4.277322831475381,2.432741240178832,200,0.9999999999999876,0.9999999999999876
182,4.293715415997394,2.4427595271901996,200,0.9999999999999869,0.9999999999999869
183,4.310072174560825,2.4527173061271323,200,0.9999999999999878,0.9999999999999878
184,4.370004355713405,2.4881227404939565,200,0.9999999999999882,0.9999999999999882
185,4.386336297340982,2.4980146648318238,200,0.9999999999999872,0.9999999999999872
186,4.402603052400446,2.507850397043053,200,0.9999999999999875,0.9999999999999875
187,4.435996878327723,2.528574155142489,200,0.9999999999999881,0.9999999999999881
188,4.460599577054444,2.543920272628215,200,0.999999999999988,0.999999999999988
189,4.4765605828047885,2.5535822167714697,200,0.9999999999999879,0.9999999999999879
190,4.492432885303224,2.563186695205799,200,0.9999999999999879,0.9999999999999879
191,4.508212907714397,2.5727326249468634,200,0.9999999999999889,0.9999999999999889
192,4.523897207118685,2.5822187005765938,200,0.9999999999999888,0.9999999999999888
193,4.539482481041628,2.5916433930143272,200,0.9999999999999873,0.9999999999999873
194,4.554965573051277,2.6010049500007515,200,0.9999999999999887,0.9999999999999887
195,4.570343477426665,2.6103013982917482,200,0.9999999999999887,0.9999999999999887
196,4.585613342907286,2.619530547547048,200,0.9999999999999883,0.9999999999999883
197,4.600772475539771,2.6286899958865826,200,0.9999999999999892,0.9999999999999892
198,4.615818340644168,2.6377771370757883,200,0.9999999999999889,0.9999999999999889
199,4.630748563927993,2.6467891692898746,200,0.9999999999999883,0.9999999999999883
200,4.645560931781761,2.655723105396375,200,0.9999999999999889,0.9999999999999889
201,4.6602533907947485,2.664575784685213,200,0.9999999999999888,0.9999999999999888
202,4.674824046534531,2.6733438859661187,200,0.9999999999999881,0.9999999999999881
203,4.689271161638005,2.6820239419446064,200,0.9999999999999887,0.9999999999999887
204,4.703593153265481,2.690612354779903,200,0.9999999999999891,0.9999999999999891
205,4.7177885899727166,2.699105412721264,200,0.9999999999999885,0.9999999999999885
206,4.731856188058574,2.7074993077130602,200,0.9999999999999885,0.9999999999999885
207,4.745794807448293,2.7157901538538707,200,0.9999999999999882,0.9999999999999882
208,4.7596034471741415,2.723974006590609,200,0.9999999999999888,0.9999999999999888
209,4.773281240516409,2.732046882525428,200,0.9999999999999893,0.9999999999999893
210,4.78682744986847,2.7400047797107843,200,0.9999999999999897,0.9999999999999897
211,4.800241461389738,2.747843698306591,200,0.9999999999999896,0.9999999999999896
212,4.81352277951,2.7555596614727857,200,0.9999999999999888,0.9999999999999888
213,4.8266710213477415,2.7631487363709217,200,0.9999999999999893,0.9999999999999893
214,4.84656330177018,2.7754252315387684,200,0.9999999999999892,0.9999999999999892
215,4.859374635640744,2.7826857337919373,200,0.9999999999999912,0.9999999999999912
216,4.889681045285211,2.7972501416554048,200,0.9999999999999891,0.9999999999999891
217,4.913650015245572,2.8092975272129017,200,0.9999999999999899,0.9999999999999899
218,4.925707935249366,2.8157149308779825,200,0.9999999999999907,0.9999999999999907
219,4.93763398011018,2.8219764366591207,200,0.9999999999999907,0.9999999999999907
220,4.94942859014012,2.8280797047045545,200,0.9999999999999896,0.9999999999999896
221,4.9610922683465315,2.8340226414362,200,0.9999999999999899,0.9999999999999899
222,4.972625577876206,2.8398034127902965,200,0.9999999999999906,0.9999999999999906
223,4.984029139900283,2.8454204562498298,200,0.9999999999999895,0.9999999999999895
224,4.995303631947333,2.8508724916080617,200,0.9999999999999903,0.9999999999999903
225,5.006449786686627,2.8561585304094863,200,0.9999999999999912,0.9999999999999912
226,5.039093965232546,2.8709521563802176,200,0.9999999999999909,0.9999999999999909
227,5.04973498306477,2.8755700265093727,200,0.9999999999999913,0.9999999999999913
228,5.060252138959306,2.880021599157799,200,0.9999999999999916,0.9999999999999916
229,5.070646495027006,2.884307755639043,200,0.9999999999999911,0.9999999999999911
230,5.080919171728383,2.888429694968622,200,0.9999999999999919,0.9999999999999919
231,5.091071349692034,2.8923889316541085,200,0.9999999999999911,0.9999999999999911
232,5.101104271768752,2.896187292002895,200,0.999999999999992,0.999999999999992
233,5.111019245275767,2.899826908965159,200,0.9999999999999917,0.9999999999999917
234,5.1208176443823294,2.903310215536263,200,0.9999999999999919,0.9999999999999919
235,5.14592991706102,2.912532232267506,200,0.9999999999999918,0.9999999999999918
236,5.155338811210264,2.915492586574664,200,0.999999999999992,0.999999999999992
237,5.173031559022106,2.920155892863032,200,0.9999999999999927,0.9999999999999927
238,5.186964162822197,2.924223730273162,200,0.9999999999999919,0.9999999999999919
239,5.195893671085953,2.9265765212813326,200,0.9999999999999938,0.9999999999999938
240,5.204722007556013,2.9288062613412453,200,0.9999999999999929,0.9999999999999929
241,5.213451339617555,2.9309177301610063,200,0.999999999999993,0.999999999999993
242,5.222083921047314,2.9329158546721277,200,0.9999999999999928,0.9999999999999928
243,5.23454272136182,2.9355058324350676,200,0.9999999999999922,0.9999999999999922
244,5.242944239283289,2.9372443562227084,200,0.9999999999999927,0.9999999999999927
245,5.25125770987723,2.9388877816859984,200,0.9999999999999936,0.9999999999999936
246,5.259485762223023,2.9404414480551853,200,0.9999999999999936,0.9999999999999936
247,5.267631102839147,2.9419107264865154,200,0.9999999999999927,0.9999999999999927
248,5.2756965118663715,2.943300998231609,200,0.9999999999999939,0.9999999999999939
249,5.283684838505623,2.944617632764731,200,0.9999999999999931,0.9999999999999931
250,5.2915989956941765,2.945865965974282,200,0.9999999999999931,0.9999999999999931
251,5.299441954009736,2.947051278525051,200,0.9999999999999936,0.9999999999999936
252,5.307216734797971,2.9481787744974417,200,0.9999999999999946,0.9999999999999946
253,5.314926402525327,2.9492535604089882,200,0.9999999999999932,0.9999999999999932
254,5.322574056365248,2.950280624722058,200,0.9999999999999929,0.9999999999999929
255,5.330162821032453,2.9512648179396295,200,0.9999999999999939,0.9999999999999939
256,5.337695836886273,2.952210833388443,200,0.999999999999994,0.999999999999994
257,5.3451762493306685,2.953123188785718,200,0.9999999999999941,0.9999999999999941
258,5.356233737747884,2.954613158729325,200,0.9999999999999944,0.9999999999999944
259,5.3635976877815015,2.9554621725502765,200,0.9999999999999944,0.9999999999999944
260,5.370919959888457,2.956291738906235,200,0.9999999999999948,0.9999999999999948
261,5.378203566618311,2.9571053760576023,200,0.9999999999999946,0.9999999999999946
262,5.385451456607649,2.9579063427558356,200,0.9999999999999948,0.9999999999999948
263,5.392666500524886,2.958697626956144,200,0.9999999999999949,0.9999999999999949
264,5.399851476710204,2.95948193588363,200,0.9999999999999946,0.9999999999999946
265,5.4070090565864275,2.960261687501269,200,0.9999999999999944,0.9999999999999944
266,5.414141789920759,2.961039003420385,200,0.999999999999995,0.999999999999995
267,5.421252090021028,2.961815703286326,200,0.9999999999999951,0.9999999999999951
268,5.4283422189533805,2.962593300663815,200,0.9999999999999946,0.9999999999999946
269,5.43541427287101,2.9633730004380294,200,0.9999999999999951,0.9999999999999951
270,5.442470167545733,2.9641556977389145,200,0.999999999999995,0.999999999999995
271,5.449511624195831,2.9649419783876274,200,0.9999999999999956,0.9999999999999956
272,5.4565401557045945,2.9657321208553475,200,0.9999999999999957,0.9999999999999957
273,5.475019819735916,2.9694884114971742,200,0.9999999999999954,0.9999999999999954
274,5.48200605387369,2.970301187710314,200,0.9999999999999957,0.9999999999999957
275,5.488982603982112,2.971114876409953,200,0.9999999999999956,0.9999999999999956
276,5.495949584171752,2.971928135930998,200,0.9999999999999957,0.9999999999999957
277,5.502906828722259,2.9727393665515507,200,0.9999999999999956,0.9999999999999956
278,5.50985388424885,2.9735467227340164,200,0.9999999999999954,0.9999999999999954
279,5.516790003008559,2.974348126464051,200,0.9999999999999959,0.9999999999999959
280,5.5237141374197085,2.975141281605835,200,0.9999999999999963,0.9999999999999963
281,5.530624935862765,2.975923689187013,200,0.9999999999999953,0.9999999999999953
282,5.5434773188933155,2.976159214777113,200,0.9999999999999962,0.9999999999999962
283,5.550345599331672,2.9768854957291864,200,0.9999999999999962,0.9999999999999962
284,5.557192828314435,2.977589874934527,200,0.9999999999999957,0.9999999999999957
285,5.5640161354881394,2.978269103526674,200,0.9999999999999963,0.9999999999999963
286,5.570812349003141,2.9789198339026886,200,0.999999999999996,0.999999999999996
287,5.5775780016153576,2.979538638790867,200,0.999999999999996,0.999999999999996
288,5.584309338374387,2.9801220304557345,200,0.9999999999999964,0.9999999999999964
289,5.591002325898561,2.9806664799379607,200,0.9999999999999966,0.9999999999999966
290,5.597652663228423,2.981168436228707,200,0.9999999999999968,0.9999999999999968
291,5.604255794241048,2.981624345280509,200,0.9999999999999963,0.9999999999999963
292,5.610806921598361,2.9820306687600384,200,0.9999999999999962,0.9999999999999962
293,5.6173010221934465,2.9823839024520264,200,0.9999999999999971,0.9999999999999971
294,5.623732864049652,2.9826805942281625,200,0.9999999999999964,0.9999999999999964
295,5.630097024618211,2.9829173614998794,200,0.9999999999999974,0.9999999999999974
296,5.636387910411232,2.983090908079586,200,0.9999999999999976,0.9999999999999976
297,5.642599777898177,2.983198040381006,200,0.9999999999999973,0.9999999999999973
298,5.648726755585497,2.983235682895811,200,0.9999999999999977,0.9999999999999977
299,5.654762867191031,2.983200892890603,200,0.9999999999999968,0.9999999999999968
300,5.660702055816944,2.9830908742754594,200,0.9999999999999972,0.9999999999999972
301,5.666538209017725,2.982902990602633,200,0.9999999999999977,0.9999999999999977
302,5.675556974747664,2.9829319995784704,200,0.9999999999999976,0.9999999999999976
303,5.681100306691917,2.9825418092479272,200,0.9999999999999983,0.9999999999999983
304,5.68651862814038,2.9820656715066036,200,0.9999999999999976,0.9999999999999976
305,5.691805910332832,2.9815018066854355,200,0.9999999999999976,0.9999999999999976
306,5.696956218977508,2.9808486500808162,200,0.9999999999999981,0.9999999999999981
307,5.701963742169681,2.980104858787394,200,0.9999999999999979,0.9999999999999979
308,5.706822818245614,2.9792693175864686,200,0.9999999999999982,0.9999999999999982
309,5.717113412629423,2.978462448935827,200,0.9999999999999981,0.9999999999999981
310,5.721469659269981,2.97735660671048,200,0.9999999999999988,0.9999999999999988
311,5.7256557705916835,2.976156108210437,200,0.999999999999998,0.999999999999998
312,5.729667265561899,2.9748610366775,200,0.9999999999999981,0.9999999999999981
313,5.733499974255859,2.9734717213813218,200,0.9999999999999982,0.9999999999999982
314,5.737150061167531,2.9719887376789926,200,0.9999999999999986,0.9999999999999986
315,5.740614047314256,2.970412906403062,200,0.999999999999999,0.999999999999999
316,5.7438888310047,2.968745292622789,200,0.9999999999999983,0.9999999999999983
317,5.746971707144644,2.9669872038231317,200,0.9999999999999987,0.9999999999999987
318,5.749860384960951,2.965140187545008,200,0.9999999999999979,0.9999999999999979
319,5.752553004030512,2.963206028528525,200,0.9999999999999993,0.9999999999999993
320,5.755048148508203,2.961186745398403,200,0.999999999999999,0.999999999999999
321,5.757344859455731,2.959084586927578,200,0.9999999999999989,0.9999999999999989
322,5.759442645181746,2.956902027911159,200,0.9999999999999997,0.9999999999999997
323,5.761341489512669,2.9546417646785312,200,0.9999999999999987,0.9999999999999987
324,5.763041857923308,2.95230671026651,200,0.9999999999999992,0.9999999999999992
325,5.764544701466508,2.949899989271223,200,0.9999999999999988,0.9999999999999988
326,5.765851458451579,2.9474249323908306,200,0.9999999999999996,0.9999999999999996
327,5.7669640538322815,2.9448850706654874,200,0.9999999999999992,0.9999999999999992
328,5.767884896276443,2.942284129415128,200,0.9999999999999997,0.9999999999999997
329,5.768616872900866,2.9396260218699246,200,0.9999999999999988,0.9999999999999988
330,5.7691633416670225,2.936914842482669,200,0.9999999999999988,0.9999999999999988
331,5.7695281214450045,2.93415485990703,200,0.9999999999999996,0.9999999999999996
332,5.7697154797652725,2.93135050962075,200,0.9999999999999998,0.9999999999999998
333,5.769730118289882,2.9285063861684892,200,0.9999999999999993,0.9999999999999993
334,5.76957715604691,2.9256272349952828,200,0.9999999999999999,0.9999999999999999
335,5.769262110483849,2.9227179438386135,200,0.9999999999999997,0.9999999999999997
336,5.768790876407506,2.9197835336449556,200,0.9999999999999993,0.9999999999999993
337,5.767377679532382,2.9126137605908418,200,1.0,1.0
338,5.766187036747558,2.909641940748698,200,1.0000000000000002,1.0000000000000002
339,5.764877179888947,2.9066707453003766,200,0.9999999999999999,0.9999999999999999
340,5.763455984705439,2.903705853288088,200,0.9999999999999997,0.9999999999999997
341,5.7619314942413435,2.900753000157892,200,0.9999999999999996,0.9999999999999996
342,5.760311883625876,2.8978179633091883,200,0.9999999999999992,0.9999999999999992
343,5.758605423902355,2.8949065468847017,200,0.9999999999999991,0.9999999999999991
344,5.756820445065159,2.8920245658058206,200,1.0000000000000002,1.0000000000000002
345,5.7549652984782345,2.8891778290681027,200,0.9999999999999999,0.9999999999999999
346,5.7530483188538195,2.8863721223223484,200,0.9999999999999999,0.9999999999999999
347,5.751077785974006,2.8836131897778032,200,1.000000000000001,1.000000000000001
348,5.7490618863409235,2.8809067154755783,200,0.9999999999999997,0.9999999999999997
349,5.747008674943437,2.8782583039920833,200,0.9999999999999992,0.9999999999999992
350,5.744926037329567,2.8756734606440064,200,1.0000000000000004,1.0000000000000004
351,5.742821652174051,2.8731575712779094,200,1.0000000000000009,1.0000000000000009
352,5.740702954529826,2.8707158817386427,200,1.0000000000000002,1.0000000000000002
353,5.737393619068426,2.8666579048230134,200,1.0000000000000013,1.0000000000000013
354,5.733057077602442,2.861466612595002,200,1.0000000000000007,1.0000000000000007
355,5.7310134364446235,2.85943745351851,200,1.000000000000001,1.000000000000001
356,5.728990070530456,2.8575098221907194,200,1.0000000000000018,1.0000000000000018
357,5.726991881131654,2.855687437820634,200,1.0000000000000018,1.0000000000000018
358,5.725023289886415,2.8539737221549957,200,1.0000000000000009,1.0000000000000009
