time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,2.1377256073050587e-13,1.95705358312787e-10,2.852804842985075e-07,0.00011026301587669175,0.03627399724075051,0.9994928006922966,0.026068550248054358,0.0001340759146569304,1.5084583013272455e-07,1.9575784067179918e-10
12,4.813488986645286e-13,4.2958357249433787e-10,4.145755475688958e-07,0.00016001460145034446,0.04193694851712417,0.9993082986676531,0.030905852477931893,0.00017608057082175082,2.7789356986277536e-07,3.25964841328232e-10
13,1.0402601551277202e-12,8.320644803421457e-10,6.022985867125388e-07,0.00022347529309661878,0.04797612457650523,0.9990780324944242,0.03612633272942013,0.00022832167928144045,4.6942470215646423e-07,5.555071398482969e-10
14,2.1325484575965902e-12,1.4897396544595771e-09,8.691524252989034e-07,0.00030268934925362453,0.0543822402610021,0.9987953379758128,0.0417213508328315,0.0002924343480876813,7.463285444600927e-07,9.446976607692593e-10
15,4.161772889747872e-12,2.524824970685973e-09,1.2410734015227098e-06,0.00039981709002839637,0.06114547500821697,0.9984532332256848,0.04768171876534781,0.0003701745256756047,1.134150565447531e-06,1.5817540906333222e-09
16,7.775051736374516e-12,4.106154149578116e-09,1.7499784856619463e-06,0.0005171308368309526,0.0682554979875576,0.9980444536261937,0.053997724718850816,0.000463415504639698,1.6637342596867344e-06,2.591596069691274e-09
17,1.3978310263496415e-11,6.462563385230318e-09,2.434549331110772e-06,0.0006570105993476462,0.07570149438726417,0.9975614882905498,0.06065915835504746,0.0005741441773693536,2.3719008502752557e-06,4.146530403276965e-09
18,2.4292969152089136e-11,9.898961562559072e-09,3.341051143684777e-06,0.0008219395128115798,0.08347219275413316,0.9969966178653251,0.0676553371528422,0.0007044570462226453,3.302164890456026e-06,6.479070171899558e-09
19,4.096529209408626e-11,1.4815397063488885e-08,4.52418414235299e-06,0.0010144990289819153,0.0915558932845237,0.9963419535007475,0.07497513374935835,0.0008565559912722998,4.505483720574041e-06,9.897145193718406e-09
20,8.636375976899614e-11,2.27632078005562e-08,7.791647691177013e-06,0.0012475620116492623,0.10864240864872826,0.9950980778536074,0.08257768707719682,0.0012252176836219772,6.188676236138482e-06,2.0688421551321084e-08
21,1.3572178318315226e-10,3.380812998591759e-08,9.982412096002539e-06,0.001515717239315587,0.11762300265424074,0.9941767186286502,0.09047720179425747,0.001444908054225014,8.3176899731637e-06,2.883704202011537e-08
22,2.0965217232578982e-10,4.888180383354611e-08,1.2710175549799092e-05,0.0018219198473417352,0.1268693028801375,0.9931369486455348,0.09866128503158819,0.001694278738987827,1.0976293094981365e-05,3.9970890892970164e-08
23,3.1835255596353973e-10,6.914021518995883e-08,1.6077624418009654e-05,0.0021691981051958926,0.13636792214863405,0.9919706299317745,0.10711730877920267,0.0019758774837758627,1.4259268067685178e-05,5.4995250745584695e-08
24,4.755507020709492e-10,9.600473782390452e-08,2.0201227623885214e-05,0.002560647232807997,0.14610521959715167,0.9906696825199859,0.11583235729213484,0.0022923305595500326,1.8273280777204698e-05,7.503105885877034e-08
25,6.994923871014115e-10,1.3120839736175631e-07,2.5212265395006005e-05,0.0029994230085016124,0.15606733272209392,0.9892261265346107,0.12479325809231005,0.002646337155609347,2.313776817239034e-05,1.0145258948944168e-07
26,1.4180198593862926e-09,2.8843663964205584e-07,3.125787056057394e-05,0.0045762940663727015,0.16623801003465516,0.9860864933312418,0.1531644207647927,0.003040663325031876,4.2643117720891396e-05,1.3593097588025513e-07
27,1.9983994342260415e-09,3.6315426363049027e-07,3.961496632513439e-05,0.005193706271687225,0.17650980241314376,0.984182698599647,0.16307975096056643,0.0035105072407893567,5.105792730881968e-05,1.9075090953794483e-07
28,3.863712917029905e-09,5.850478118444492e-07,6.0708220577339883e-05,0.006629980296606844,0.19761984065649113,0.9798505166537241,0.18339473942072923,0.004586406230279755,7.312153210625101e-05,3.430111237869781e-07
29,5.288325324373618e-09,7.306281593346699e-07,7.459541522149847e-05,0.0074347544030726005,0.20837494772061566,0.9774092822979764,0.19381983407959774,0.00521552181773065,8.648824171711228e-05,4.552583589342239e-07
30,7.170467334141501e-09,9.099841992785986e-07,9.085144480094616e-05,0.00830803209998063,0.21926215402246121,0.9747760957945195,0.20438669119975322,0.005904432528882552,0.00010193270636674592,5.952939559130972e-07
31,9.634023155956915e-09,1.1297385030914908e-06,0.00010976676413165786,0.009253067928381384,0.23026709726976963,0.9719452092516935,0.21508105196310917,0.006656329700995814,0.00011970849659985507,7.684814998911985e-07
32,1.2831276459582155e-08,1.3975486647709693e-06,0.00013165550368029482,0.01027311387182577,0.24137545915715047,0.9689113214416327,0.2258886909235834,0.007474416914225023,0.00014009088496281166,9.810100372878263e-07
33,1.6948218099881206e-08,1.7222255176343772e-06,0.00015685643126565305,0.011371411634163733,0.25257299373798253,0.9656696096923278,0.23679544450771467,0.008361902532737464,0.00016337781107554698,1.2399907226940095e-06
34,2.2210638044412604e-08,2.1138600327123823e-06,0.00018573389501752127,0.012551184835456516,0.2638455549551863,0.9622157598780285,0.24778723869079952,0.009321992142167534,0.00018989083177231686,1.553561183823599e-06
35,2.8891089754352547e-08,2.583959157343717e-06,0.00021867874429079654,0.013815631141672542,0.2751791232527299,0.9585459943778135,0.25885011576929157,0.010357880897662514,0.00021997605304752875,1.930997890028107e-06
36,3.73168187140517e-08,3.1455908294587807e-06,0.00025610922521408525,0.0151679143444715,0.2865598311949195,0.9546570978816423,0.26997026015535536,0.011472745797433641,0.00025400504052268803,2.382836787979932e-06
37,4.7878754108014914e-08,3.8135383884156834e-06,0.0002984718475520383,0.016611156407996087,0.29797398802598424,0.950546440933172,0.28113402312491403,0.012669737897372078,0.00029237570515404946,2.921002464310506e-06
38,6.104166516532758e-08,4.604464585179285e-06,0.0003462422195610173,0.018148429500161888,0.309408103108188,0.9462120011091111,0.29232794645620347,0.013951974482896702,0.0003355131608901752,3.558946070149613e-06
39,7.735559485157113e-08,5.537085374117139e-06,0.0003999258475260643,0.01978274802647013,0.3208489081825922,0.9416523817457307,0.30353878490174563,0.015322531214784394,0.0003838705509995841,4.311792232682165e-06
40,9.746868285931364e-08,6.63235364284908e-06,0.00046005889667584095,0.021517060684850053,0.332283378402705,0.936866828134384,0.3147535274427391,0.016784434266270663,0.00043792983979289407,5.196495153368278e-06
41,1.2214150875304757e-07,7.9136530259309e-06,0.0005272089101997135,0.0233542425604816,0.34369875209748185,0.9318552411194427,0.32595941728109573,0.01834065246921765,0.00049820256648876,6.232004086106503e-06
42,1.522630769197497e-07,9.407001909326958e-06,0.0006019754831080494,0.0252970872799187,0.35508254922650023,0.9266181880437988,0.3371439705307141,0.01999408948758963,0.0005652305579870404,7.439438351936689e-06
43,1.8886858205513109e-07,1.114126771755755e-05,0.0006849908877125186,0.027348299244162513,0.3664225884965575,0.921156910999081,0.3482949935760101,0.021747576036886217,0.0006395865973452846,8.842272035877758e-06
44,2.3315909860919797e-07,1.3148391547984577e-05,0.0007769206475418372,0.029510485960590856,0.3777070031154244,0.9154733323498309,0.35940059907223026,0.023603862168530682,0.0007218750447899487,1.0466528486639224e-05
45,2.8652333961796357e-07,1.546362318513218e-05,0.0008784640565486693,0.031786150493838955,0.38892425516498524,0.9095700575130583,0.3704492205685861,0.025565609638496314,0.0008127324081309807,1.2340984711637648e-05
46,3.50561639821321e-07,1.8125766502787213e-05,0.0009903546405170055,0.03417768405585217,0.40006314858246217,0.9034503749867884,0.38142962574174294,0.027635384379680942,0.0009128278594982331,1.4497385737276271e-05
47,4.271123274896865e-07,2.1177435235653904e-05,0.0011133605576398194,0.03668735875537943,0.41111284074485466,0.8971182536333536,0.39233092823366494,0.029815649097706814,0.0010228636953749704,1.697066898159975e-05
48,5.182806456329667e-07,2.4665319062488817e-05,0.001248284935292035,0.03931732052714705,0.4220628526580461,0.8905783372352867,0.40314259809417313,0.032108756009901485,0.0011435757369550714,1.979919864894415e-05
49,6.264703991017104e-07,2.8640459921223285e-05,0.001395966140104305,0.042069582260854076,0.43290307775829673,0.8838359363534872,0.4138544708348796,0.03451693974724227,0.0012757336679266233,2.3025010137796236e-05
50,7.544185054251666e-07,3.315853844039402e-05,0.0015572779785178294,0.04494601714993823,0.4436237893398566,0.8768970175290908,0.4244567551072343,0.03704231043899339,0.001420141306854901,2.6694064419223955e-05
51,9.052326313868262e-07,3.828017033703854e-05,0.001733129825083773,0.04794835227980651,0.4542156466284091,0.8697681898818647,0.43494003902343703,0.039686846999625776,0.001577636811416188,3.0856512311632676e-05
52,1.0824321040138363e-06,4.407121259920312e-05,0.0019244666758655253,0.05107816247486756,0.464669699525702,0.862456689169052,0.44529529514467486,0.042452390637402686,0.0017490928118235308,3.556696854789649e-05
53,1.2899922914244349e-06,5.06030792388724e-05,0.002132269124403961,0.05433686442328142,0.4749773920562245,0.8549703593793385,0.4555138841667084,0.045340638603727,0.0019354164708818024,4.08847955008227e-05
54,1.5323926504096854e-06,5.7953066363172545e-05,0.002357553257810449,0.05772571109782581,0.48513056455199777,0.8473176319469307,0.46558755733809976,0.04835313820197272,0.002137549468208477,4.6874396397057714e-05
55,1.8146686433309496e-06,6.620468627782124e-05,0.0026013704706690888,0.06124578649068405,0.49512145461647933,0.839507502680583,0.4755084576513746,0.05149128107407555,0.002356467906266904,5.360551781768773e-05
56,2.142467731059643e-06,7.544801030129188e-05,0.002864807194553143,0.0648980006792835,0.5049426969132245,0.8315495065117973,0.4852691198521214,0.054756297782625286,0.002593182135975884,6.115356125015349e-05
57,2.5221096517968623e-06,8.578001993161438e-05,0.0031489845410912144,0.06868308523955971,0.5145873218292562,0.8234536901751826,0.49486246931542227,0.05814925270559474,0.0028487364997830398,6.959990342131299e-05
58,2.960651198795736e-06,9.730496597138907e-05,0.0034550578566579252,0.07260158902218179,0.5240487530670759,0.8152305829422286,0.5042818198430338,0.06167103926014772,0.003124208990221356,7.903222510677319e-05
59,3.465955712637604e-06,0.00011013473517990588,0.0037842161869107204,0.07665387430637116,0.53332080422285,0.8068911655373238,0.5135208704384603,0.06532237547120612,0.003420710822107483,8.954484807642523e-05
60,4.046767505852014e-06,0.00012438922398440817,0.004137681649549619,0.08084011334495436,0.54239767441157,0.798446837371832,0.5225737011203475,0.06910379989961185,0.003739385916687498,0.0001012390798006364
61,4.7127914392904205e-06,0.000140196718745609,0.00451670871383977,0.08516028531324189,0.551273943002836,0.789909382238302,0.5314347678376038,0.07301566794380564,0.0040814102961904495,0.00011422356550584565
62,5.4747778711729975e-06,0.00015769428203605906,0.004922583385608544,0.08961417367320297,0.5599445635333776,0.7812909326124692,0.5400988965521509,0.07705814852796294,0.004447991387412988,0.00012861464713289814
63,6.344613197733111e-06,0.00017702814435059617,0.005356622296605443,0.09420136396322172,0.5684048568645204,0.772603932715608,0.5485612765574148,0.08123122118846947,0.004840367233125821,0.00014453672871303283
64,7.335416210126936e-06,0.00019835410063723767,0.005820171697306585,0.09892124202248376,0.5766505036544144,0.7638611004938262,0.5568174531023272,0.08553467356951659,0.005259805610276543,0.00016212264764637536
65,8.461640484112469e-06,0.00022183791099295345,0.006314606352433158,0.10377299265774466,0.584677536216165,0.7550753886743783,0.5648633193920111,0.08996809933741233,0.005707603054141234,0.00018151405132452614
66,9.739183022847277e-06,0.0002476557048378282,0.006841328338661644,0.10875559875888902,0.5924823298337745,0.7462599450615829,0.5726951080371756,0.09453089652198257,0.006185083787775346,0.00020286177850841453
67,1.11854993690225e-05,0.00027599438784327773,0.007401765744212257,0.11386784086831271,0.6000615936082829,0.7374280722368431,0.5803093820247813,0.09922226629216514,0.006693598556312578,0.0002263262448351024
68,1.2819725400020952e-05,0.0003070520508549513,0.00799737127022081,0.1191082972077311,0.6074123609064983,0.7285931868283122,0.5877030252826173,0.10404121217156884,0.00723452336586816,0.0002520778317924012
69,1.4662806016188471e-05,0.00034103838001612517,0.008629620734024112,0.12447534416457373,0.6145319794843372,0.7197687785160741,0.5948732329101236,0.108986539698422,0.007809258127017349,0.00028029727846537407
70,1.673763092836649e-05,0.00037817506726365473,0.00930001147472242,0.12996715723864877,0.6214181013560182,0.7109683689382554,0.6018175011470828,0.11405685653293887,0.008419225203041466,0.00031117607532495626
71,1.9069177743081182e-05,0.00041869622033249057,0.010010060661618487,0.1355817124482661,0.628068672479226,0.7022054706623094,0.6085336171507295,0.11925057301371103,0.009065867863358864,0.0003449168592925876
72,2.1684662544085066e-05,0.0004628487713783981,0.010761303506384618,0.14131678819351826,0.6344819223247812,0.6934935463837375,0.6150196486503103,0.12456590316330493,0.009750648642798353,0.0003817338092879395
73,2.4613698153835467e-05,0.0005108928832884578,0.011555291380051973,0.14716996757289813,0.6406563533975576,0.6848459685119349,0.62127393354638,0.13000086614178033,0.010475047607603689,0.0004218530414261548
74,2.7888460256828514e-05,0.0005631023527241466,0.012393589836179119,0.15313864114794348,0.6465907307730763,0.6762759792994214,0.6272950695198496,0.1355532881453992,0.011240560529308984,0.0004655130030054601
75,3.1543861555692693e-05,0.0006197650089096171,0.013277776541815901,0.1592200101491048,0.6522840717117393,0.667796651666768,0.6330819037133936,0.14122080474632878,0.012048696967872101,0.0005129648643928695
76,3.7680633078289775e-05,0.0007453879354850055,0.014209417040962215,0.17168774244836887,0.6571285565338706,0.6553637836928751,0.6445633454902885,0.14699493620958973,0.013780688594252776,0.000564530225790951
77,4.245122482627768e-05,0.0008148421101558906,0.015209273817384362,0.17806075301423896,0.6621904670307144,0.6471687294457136,0.649786380246424,0.1529109910565141,0.014706482776674142,0.0006222827394031087
78,4.77491250428204e-05,0.00088983854879559,0.016260991247963336,0.18453324375017083,0.6670100291224537,0.6391081685805213,0.6547726432395639,0.15893429919876165,0.01567990347493721,0.0006848417375761881
79,5.362391832647681e-05,0.0009707318074241172,0.017366185814829585,0.19110158040186212,0.6715872587884241,0.6311939502780791,0.6595219954907422,0.1650617191893412,0.016702484573768005,0.0007525212225838077
80,6.012903365159342e-05,0.001057892627508709,0.018526472568446944,0.19776196749564773,0.6759223730019012,0.6234375577731642,0.6640344925837105,0.1712899365400938,0.01777576226443902,0.0008256499219540976
81,6.732197404151452e-05,0.0011517082850405465,0.019743462484249068,0.2045104542032149,0.6800157812826532,0.6158500770405521,0.6683103759696526,0.17761546865823577,0.018901272621986744,0.0009045716393445155
82,7.526455519004803e-05,0.0012525829269226573,0.021018759748690757,0.21134294054391342,0.6838680776731809,0.6084421671299703,0.6723500647151365,0.18403467015516295,0.020080549109599,0.0009896455959474795
83,8.402315309039101e-05,0.001360937893469935,0.022353958978747045,0.21825518390644033,0.6874800331681887,0.6012240322453203,0.6761541477251315,0.19054373851209339,0.021315120013718755,0.001081246761332773
84,9.366896071265952e-05,0.0014772120258068626,0.023750642379167197,0.22524280587065748,0.6908525886223719,0.594205395654709,0.679723376468289,0.19713872008597444,0.022606505813673267,0.0011797661726138313
