time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0475994013673295,0.21495345588822265,73,0.9999999999999981,0.9999999999999986
11,1.056871071170295,0.23427296630137318,79,0.9999999999999982,0.9999999999999984
12,1.066909764421198,0.2533095625472473,81,0.9999999999999983,0.9999999999999983
13,1.0776964786002272,0.2720431623540959,81,0.9999999999999988,0.9999999999999988
14,1.0892109470085471,0.2904552902995314,81,0.9999999999999969,0.9999999999999969
15,1.1014317110269416,0.308529084975564,81,0.9999999999999966,0.9999999999999973
16,1.1143361963053657,0.32624932828396863,87,0.9999999999999952,0.9999999999999959
17,1.1351794614293929,0.3523938929631239,99,0.9999999999999957,0.9999999999999959
18,1.14967768987342,0.3691363624153564,101,0.999999999999995,0.999999999999995
19,1.1647726037725517,0.38548891187859124,101,0.9999999999999947,0.9999999999999949
20,1.1804376532307315,0.4014438375589973,103,0.9999999999999943,0.999999999999995
21,1.1966456469897946,0.41699537188153846,109,0.9999999999999937,0.9999999999999937
22,1.2133688453918285,0.4321396930086348,109,0.9999999999999942,0.9999999999999943
23,1.230579054475679,0.4468749307907938,109,0.9999999999999933,0.9999999999999936
24,1.2482477208054967,0.46120116728438676,110,0.9999999999999916,0.9999999999999927
25,1.2663460266283586,0.475120430429946,121,0.9999999999999917,0.9999999999999918
26,1.2848449849589743,0.488636679796841,121,0.9999999999999905,0.9999999999999907
27,1.3037155341925328,0.501755783522434,121,0.9999999999999901,0.999999999999991
28,1.3229286318514997,0.5144854857384421,127,0.9999999999999899,0.9999999999999905
29,1.3522044343352708,0.5328945513489887,133,0.9999999999999891,0.9999999999999892
30,1.3721611128842004,0.5447093803998297,133,0.9999999999999897,0.9999999999999898
31,1.3923604092369153,0.5561747701352067,133,0.9999999999999889,0.9999999999999891
32,1.4127744657893986,0.5673062727895258,133,0.9999999999999876,0.9999999999999886
