time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9956251510295886,0.004372497368282394,2.350912275875472e-06,6.897335063206743e-10,1.195686544949824e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9925756820027806,0.007415932260075047,8.381390918075429e-06,4.344839527197184e-09,1.3865207141430449e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9886704145508153,0.011308158133217457,2.1408993106343864e-05,1.8313712650242512e-08,9.145999906508465e-12,1.5385968266783846e-15,0.0,0.0,0.0,0.0
5,0.0,0.9839208654307238,0.016033847461016364,4.522888742815841e-05,5.8178199082496874e-08,4.2614829262279014e-11,1.7303458620766427e-14,0.0,0.0,0.0,0.0
6,0.0,0.975561670135477,0.024320794329387958,0.00011727415619750216,2.6112674108568865e-07,2.519456218001213e-10,2.498512078419258e-13,0.0,0.0,0.0,0.0
7,0.0,0.9687646336068667,0.031044346021750706,0.00019047161604396015,5.480100974793577e-07,7.443854961611445e-10,8.546668035433166e-13,0.0,0.0,0.0,0.0
8,0.0,0.9611821872972798,0.03852306494770061,0.0002936843590551602,1.0614745485806762e-06,1.9187579052962628e-09,2.6561172561432747e-12,2.5562672865032286e-16,0.0,0.0,0.0
9,0.0,0.9528364344683782,0.04672769140852763,0.0004339445570837271,1.925117856711745e-06,4.440711527288422e-09,7.437390470001382e-12,2.7689124266203454e-15,0.0,0.0,0.0
10,0.0,0.939039199353253,0.06021399837069074,0.0007422697462794712,4.519936197262169e-06,1.2562234946682556e-08,3.1317441485510576e-11,2.4751630348253863e-14,0.0,0.0,0.0
11,0.0,0.9288944732460265,0.07008882800443189,0.0010095050209253838,7.169003883797751e-06,2.4656563602339677e-08,6.808334173346274e-11,8.306315150525676e-14,0.0,0.0,0.0
12,0.0,0.9180798281122549,0.08056647122150928,0.0013426395426272765,1.1015311101240354e-05,4.567014993886534e-08,1.421213007868438e-10,2.3348141774825766e-13,0.0,0.0,0.0
13,0.0,0.9066261672647471,0.09160640073009782,0.0017508989384590929,1.6452202738345403e-05,8.05793752845773e-08,2.83994688124261e-10,5.843329587923766e-13,0.0,0.0,0.0
14,0.0,0.8945660336016489,0.10316605522733019,0.0022438149948269632,2.3959196224601186e-05,1.3643455991083944e-07,5.440603808232701e-10,1.344805195266722e-12,0.0,0.0,0.0
15,0.0,0.8684254376466678,0.12804794226406369,0.0034798030378804068,4.6454185019891815e-05,3.610393102869354e-07,1.8212208405594163e-09,5.827714078678487e-12,5.3473800736541415e-15,0.0,0.0
16,0.0,0.854764551413767,0.14088723174479467,0.004283905964171785,6.3754959958608e-05,5.5279966898998e-07,3.1061579848961193e-09,1.1460790765004361e-11,1.6075049323725135e-14,0.0,0.0
17,0.0,0.8406415502086741,0.15405911807231332,0.005212436906244432,8.606134983856106e-05,8.282751395112358e-07,5.166116263332756e-09,2.1627460192041626e-11,4.167775018973802e-14,0.0,0.0
18,0.0,0.8260951195222904,0.1675139041803584,0.006275323997167309,0.00011442733679549073,1.2165361438678838e-06,8.387780544511972e-09,3.9362588225670744e-11,9.683081365515676e-14,0.0,0.0
19,0.0,0.8111647401608466,0.18120110328971695,0.007482338928785914,0.0001500498341518499,1.7544019904754499e-06,1.3314896205271659e-08,6.939902720729245e-11,2.076026133968125e-13,0.0,0.0
20,0.0,0.795890536166694,0.19506966108007295,0.008843017448947794,0.00019427656576069435,2.487920229796253e-06,2.0698914033999136e-08,1.1895664837682205e-10,4.1861987419471106e-13,0.0,0.0
21,0.0,0.7803131212299649,0.209068179341574,0.010366580487696467,0.0002486131622443694,3.4740168223863173e-06,3.156206030577752e-08,1.9882763503250805e-10,8.04167987704202e-13,0.0,0.0
22,0.0,0.7644734442852273,0.22314514001806668,0.012061856416758878,0.0003147293575688689,4.782321075771866e-06,4.7274959932047316e-08,3.2485148860705917e-10,1.4842260273344791e-12,0.0,0.0
23,0.0,0.7484126349876568,0.2372491285560139,0.01393720494085291,0.00039446417427326376,6.497167520505623e-06,6.965114062957222e-08,5.198855473261647e-10,2.6486482180505283e-12,5.27950576491513e-16,0.0
24,0.0,0.7321718497602272,0.2513290554808133,0.016000443110501077,0.0004898299915471443,8.719774966619245e-06,1.0106093795588367e-07,8.164055999917926e-10,4.590171392136855e-12,3.18109499144948e-15,0.0
25,0.0,0.7157921190969896,0.2653343751355337,0.018258773934207776,0.0006030153971842293,1.157060091026905e-05,1.4456750691655477e-07,1.2598951732644622e-09,7.753768260442013e-12,1.042672735077153e-14,0.0
26,0.0,0.699314196797687,0.2792153005358676,0.020718718053113382,0.0007363867321908175,1.519186726935632e-05,2.0408781921544246e-07,1.913212316361161e-09,1.2804994038444464e-11,2.6420412524592777e-14,0.0
27,0.0,0.6827784117958452,0.2929230133192771,0.023386048923664027,0.0008924882454488639,1.9750251134359086e-05,2.8458168401534124e-07,2.862156303781832e-09,2.0722799679539243e-11,5.841009514339241e-14,0.0
28,0.0,0.6662245232261346,0.3064098677957042,0.02626573193353825,0.0010740407852616917,2.543973184549807e-05,3.922719682066877e-07,4.2224934029545475e-09,3.2927208378918766e-11,1.1785388850800808e-13,0.0
29,0.0,0.6496915793573347,0.3196295881416906,0.029361867853174906,0.0012839389647939536,3.248458327003918e-05,5.348993093591216e-07,6.14874356589607e-09,5.1451004083783805e-11,2.2242911033337513e-13,0.0
30,0.0,0.5910790616550936,0.3653493791499307,0.04115021811901481,0.0023507686524651735,6.898968745415052e-05,1.5635976527067161e-06,1.8905777520256635e-08,2.3134770652895381e-10,1.250078140392828e-12,3.623205635944408e-15
31,0.0,0.5752607197194708,0.3767409141622285,0.0451870611786996,0.002723876506535822,8.53992822830861e-05,2.0022721006093694e-06,2.6551146869768275e-08,3.254500273311189e-10,2.0683463607526723e-12,6.13021731899447e-15
32,0.0,0.5596607006155794,0.3876423849610217,0.04944590819238086,0.00314336588956218,0.00010504643300189023,2.5565940285244584e-06,3.685172246123984e-08,4.5935350112834694e-10,3.328133510818528e-12,1.0801538703905382e-14
33,0.0,0.5443100575008514,0.3980209208978937,0.05392425676693009,0.0036130333988111146,0.00012842757768291005,3.2526136589585328e-06,5.059077857628743e-08,6.481304028136193e-10,5.232770730003643e-12,1.936107281951473e-14
34,0.0,0.5292382534503614,0.4078461974116182,0.05861848642519201,0.004136777781939157,0.00015609408520449804,4.121175986598906e-06,6.874975251220228e-08,9.11831835866873e-10,8.068006767749069e-12,3.4603725487779e-14
35,0.0,0.514473075504439,0.41709054185570893,0.06352385111744353,0.004718583436025909,0.00018865564887067898,5.19859793495528e-06,9.255036857169425e-08,1.276903415845991e-09,1.2232878313568693e-11,6.047153285814219e-14
36,0.0,0.5000405570428629,0.4257290259125413,0.0686344783477007,0.005362502382685165,0.00022678360390954486,6.527409976445526e-06,1.235039865603849e-07,1.7779432993166344e-09,1.827882448850081e-11,1.02825804782713e-13
37,0.0,0.4859649087527173,0.4337395442427635,0.07394337496132494,0.006072634787823761,0.00027121413479618656,8.157164460007514e-06,1.6346909786014375e-07,2.459871500901914e-09,2.69611603553026e-11,1.704900405959204e-13
38,0.0,0.4722684584131493,0.4411028790912046,0.07944243960059957,0.006853108107456065,0.00032275133692491627,1.0145312517331355e-05,2.147179627954197e-07,3.3805902171797496e-09,3.930509438496802e-11,2.7660768708508067e-13
39,0.0,0.45897159967562134,0.447802750644037,0.08512248179508683,0.00770805495346473,0.00038227009597294973,1.255815099107802e-05,2.800134537248338e-07,4.614226818512001e-09,5.669170184978504e-11,4.3989796116941e-13
