time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4459323990719776,0.45253626927386364,0.09235981274912779,0.008692408055735071,0.0004627873278102483,1.593960892040271e-05,3.771607917581962e-07,6.664131133702024e-09,8.688981485634252e-11,7.379342924099278e-13
41,0.0,0.433317018830807,0.4579727926646445,0.09842316566257946,0.009724325639879046,0.000542642113213478,1.956117286582543e-05,4.848368274611601e-07,8.955284993437757e-09,1.2275021802371374e-10,1.132882864491033e-12
42,0.0,0.42115237475550144,0.46271238675646037,0.10463292497312497,0.010844084947009636,0.000633707993539513,2.388885920584691e-05,6.19587266315619e-07,1.1954223664398376e-08,1.7194259742556077e-10,1.7097516992703054e-12
43,0.0,0.40945107775620626,0.46675045027030065,0.11097582993508096,0.01205561877631558,0.0007371823244899466,2.903751842108369e-05,7.87322279897141e-07,1.5855423210701482e-08,2.389241045799496e-10,2.5420862936765443e-12
44,0.0,0.39822367810663584,0.4700853674656036,0.11743772086909607,0.013362735904864248,0.0008543445101394871,3.5136861218182716e-05,9.950489023261256e-07,2.0900309768603428e-08,3.2948443986400826e-10,3.729299255077328e-12
45,0.0,0.38747866867328906,0.47271847376669407,0.12400359510876638,0.014769093758857366,0.000986556970132365,4.23328403844005e-05,1.2510383010733716e-06,2.7387053109475828e-08,4.510986819060858e-10,5.406094649700028e-12
46,0.0,0.377222497158637,0.4746540077155098,0.1306576682885073,0.01627817077292803,0.0011352656517954005,5.078909671318589e-05,1.5650126961456515e-06,3.5682079984500184e-08,6.133622348664939e-10,7.753273344634524e-12
47,0.0,0.36745958718152655,0.4758990496206985,0.13738344064646765,0.017893238608219765,0.0013020000514656072,6.06884650883497e-05,1.9483534288164685e-06,4.623355133769384e-08,8.285241289295558e-10,1.10113779916249e-11
48,0.0,0.3379971599252606,0.4744386357804223,0.1604288699175263,0.025019616966929017,0.001995554790541,0.00011626048345440222,3.780441213808109e-06,1.1963957025127117e-07,2.015224235186872e-09,3.9839945545789235e-11
49,0.0,0.33056360309229366,0.47268796451624273,0.16719749202679768,0.02715132995013631,0.002259386789173326,0.00013543253770543912,4.6399976498743335e-06,1.4835295023067818e-07,2.684678943137788e-09,5.2353652528099736e-11
50,0.0,0.32361153010321525,0.47033381602303526,0.17393871830294472,0.029401666098056646,0.002550984824771157,0.00015742744300959374,5.669713681068397e-06,1.8387131813756697e-07,3.550931836219782e-09,6.901833303222266e-11
51,0.0,0.31713314661879904,0.46739950708740796,0.1806333850629831,0.031771855339037446,0.0028723867409468197,0.00018258860740420527,6.898137154218382e-06,2.2764995752352778e-07,4.6651814708273026e-09,9.110991832515815e-11
52,0.0,0.31111904935176293,0.4639103628793759,0.1872622278617686,0.034262727799657736,0.003225695568675359,0.0002112910990184643,8.357812471955456e-06,2.814164396488848e-07,6.090551742801012e-09,1.20259508880324e-10
53,0.0,0.30555831000131317,0.45989356567435086,0.1938059733942196,0.03687469231069682,0.003613074229027255,0.00024394338886148874,1.0085724459704358e-05,3.472139611802654e-07,7.904549519918535e-09,1.5854204328250113e-10
54,0.0,0.3004385645272472,0.4553779965930254,0.20024543214324492,0.03960771649172787,0.004036739535267964,0.0002809890719989613,1.2123776589511067e-05,4.274503333462991e-07,1.0201961846702006e-08,2.0858466489193755e-10
55,0.0,0.2957461072497836,0.45039407123972686,0.20656159125345733,0.04246130858169047,0.004498955492009127,0.0003229085536512335,1.4519304524520041e-05,5.249531808799045e-07,1.3098258944220247e-08,2.736986183265024e-10
56,0.0,0.29146598924361167,0.44497357014324385,0.21273570710861922,0.04543450117541779,0.00500202589380136,0.00037022068594321547,1.7325625786001998e-05,6.430319417088197e-07,1.673357721849376e-08,3.5803914452921776e-10
57,0.0,0.28758212047990794,0.43914946492250106,0.21874939709169913,0.04852583701753103,0.005548286230438992,0.0004234843402883744,2.060262616035055e-05,7.855472902720034e-07,2.1277365168822262e-08,4.667985662987342e-10
58,0.0,0.2840773751583132,0.4329557411127429,0.22458473001041115,0.051733356995417416,0.006140094911273192,0.0004832998997049184,2.441738325601796e-05,9.569886381642475e-07,2.6933784938423377e-08,6.064385743735273e-10
59,0.0,0.2809336996621262,0.42642721859605165,0.2302243146781382,0.05505459046222119,0.006779823825969292,0.0005503106547508345,2.884482738975641e-05,1.1625603945791846e-06,3.394797086737529e-08,7.849680732750629e-10
60,0.0,0.2781322225642782,0.4195993705830282,0.23565138615015402,0.05848654800896013,0.00746984826436357,0.000625204086234796,3.396843972760801e-05,1.4082776988746953e-06,4.261325853488215e-08,1.0122765017128655e-09
61,0.0,0.27565336610900393,0.4125081420903761,0.24084988912801392,0.06202571679209973,0.008212536223338665,0.0007087130174208403,3.9880987329147514e-05,1.7010723582761874e-06,5.327951042369304e-08,1.300529237226829e-09
62,0.0,0.2705106830832156,0.39844885545576963,0.2512029144651154,0.06892960795281167,0.00995255262365204,0.0008977310886047538,5.512063305864039e-05,2.4494609909381993e-06,8.311824688868752e-08,2.118514979744374e-09
63,0.0,0.2688328971190306,0.3908019096039561,0.2556515603270566,0.07276289073846465,0.010871292393054552,0.0010122982344798422,6.410832898822311e-05,2.9378678102455347e-06,1.0269403517471057e-07,2.6931042471571695e-09
64,0.0,0.26727449794337765,0.37874597697136175,0.26146744523358306,0.07889608030148244,0.012322033415456388,0.0012102691984901448,7.97114885920767e-05,3.8417680967818805e-06,1.3984500869491056e-07,3.834531309873844e-09
65,0.0,0.26617746863737146,0.3708595280836757,0.2651728239527504,0.0829390266902288,0.013397559258755208,0.0013566920622157534,9.215228215753386e-05,4.5727563390329595e-06,1.714445507683529e-07,4.831935509590403e-09
66,0.0,0.26526737169989223,0.36294180315225366,0.2685671000309283,0.08705398610716542,0.014540134178010615,0.0015176893938588394,0.00010627197321891773,5.427871930905571e-06,2.0952545269013882e-07,6.067268779021891e-09
67,0.0,0.2645229053287807,0.35502667933740545,0.27164178248996373,0.09123365252135003,0.015751676959041967,0.0016943546015551207,0.00012226030209234052,6.425584949419752e-06,2.5528261714618964e-07,7.59222473444414e-09
68,0.0,0.2639229871792352,0.347147071645804,0.27438962498103403,0.09547026805029267,0.017033989562743948,0.001887828411326665,0.00014032388378972595,7.586710904187837e-06,3.101062179088578e-07,9.468631944977364e-09
69,0.0,0.2634468524030477,0.3393347904436838,0.27680466206807935,0.09975564496666475,0.018388742980182424,0.0020992978940363887,0.0001606872112634141,8.934653385196196e-06,3.75609413623514e-07,1.1770223736179438e-08
70,0.0,0.26307414769775994,0.33162040705309015,0.27888223898641734,0.10408119043627795,0.01981746306429881,0.0023299951830607337,0.0001835936698929585,1.0495665139012478e-05,4.5365936575939487e-07,1.45846779524938e-08
71,0.0,0.26278502096105294,0.3240331280224954,0.2806190347098412,0.1084379339053479,0.021321516417676902,0.0025811958691540236,0.00020930655832607768,1.2299128253538183e-05,5.46411871052479e-07,1.8015961522632e-08
72,0.0,0.2625602061749249,0.3166006786095432,0.2820130781975332,0.11281655703793766,0.02290209641848414,0.0028542170601927306,0.0002381101103275795,1.4377854080931426e-05,6.563499380746307e-07,2.218701825090926e-08
73,0.0,0.26238110317507646,0.30934919595773935,0.2830637577308658,0.1172074260877352,0.02456020946891172,0.0031504150948507567,0.00027031051183374716,1.6768403468135965e-05,7.863266570127296e-07,2.7242842084658002e-08
74,0.0,0.26222985199324045,0.30230313239090434,0.2837718232893668,0.12160062657205817,0.026296661552179433,0.003471182900765276,0.00030623690695863275,1.9511427794120085e-05,9.396127312077487e-07,3.335398218585019e-08
75,0.0,0.26208940149374543,0.2954851691894544,0.2841393819545617,0.12598600010032268,0.02811204518541578,0.003817946989403101,0.00034624238625660214,2.265203123204723e-05,1.119949058347466e-06,4.072053046472436e-08
76,0.0,0.26194357206022373,0.28891614115147657,0.2841698863698654,0.13035318319424477,0.030006726856451258,0.004192164081624803,0.00039070495011612815,2.624015456281187e-05,1.3316047682752745e-06,4.957664681306377e-08
77,0.0,0.2617771121238365,0.2826149721794189,0.2838681163238895,0.13469164792288515,0.03198083503275283,0.004595317359862101,0.00044002843974716514,3.0330980763377747e-05,1.5794411430059537e-06,6.019568210083642e-08
78,0.0,0.26157574836050385,0.2765986220704165,0.28324015356331095,0.13899074416237978,0.03403424883036583,0.005028912344865823,0.0004946434278325395,3.4985362478913135e-05,1.8689818625488463e-06,7.289596406544025e-08
79,0.0,0.26132622942118494,0.27088204462516163,0.28229334997950617,0.14323974327792316,0.036166587429803734,0.005494472397138794,0.0005550080605467787,4.027027136165964e-05,2.2064900373387934e-06,8.804731651799779e-08
80,0.0,0.2610163630960493,0.2654781571271602,0.28103628935032027,0.14742788301437107,0.03837720032432775,0.005993533845430557,0.0006216088423078884,4.625926912170316e-05,2.5990525042621168e-06,1.060783878028816e-07
81,0.0,0.2606350468501999,0.2603978211815541,0.2794787428543785,0.1515444133717818,0.040665158483981535,0.006527640747028368,0.0006949613543229936,5.3032999985326454e-05,3.0546718783315935e-06,1.2748487015818326e-07
82,0.0,0.2601722917052691,0.2556498348407689,0.277631618610051,0.15557864323340076,0.04302924651609237,0.007098339287019324,0.0007756108977217559,6.0679704095488774e-05,3.58236686516094e-06,1.5283869728923499e-07
83,0.0,0.25961923947748594,0.2512409358834235,0.27550690552434365,0.15951998750607155,0.04546795589971814,0.007707171826209441,0.0008641330518461991,6.929575121636257e-05,4.1922813516671726e-06,1.827983146202213e-07
84,0.0,0.25896817341852685,0.24717581605353073,0.27311761176843447,0.16335801452688684,0.04797947936772055,0.008355670609952593,0.0009611341380862241,7.89861939200462e-05,4.895802802400216e-06,2.1812012070741556e-07
85,0.0,0.2582125223404159,0.24345714600935325,0.2704776982261016,0.167082493485132,0.05056170650578497,0.009045351152751341,0.001067251579520662,8.98653392389066e-05,5.705690496044647e-06,2.5967118663600825e-07
86,0.0,0.2573468583397531,0.2400856106756688,0.2676020072887522,0.17068344160525734,0.053212220632805035,0.00977770531612681,0.0011831541465481114,0.00010205733756199472,6.636214142286754e-06,3.084433655383004e-07
87,0.0,0.25636688826943027,0.23705995463992813,0.2645061873959823,0.17415117083477505,0.05592829702161997,0.01055419409990005,0.0013095420786737846,0.00011569678733919594,7.703303421687819e-06,3.6556891088476035e-07
88,0.0,0.25526943913759975,0.23437703718214256,0.2612066137434529,0.17747633378064767,0.058706902513159714,0.011376240169665115,0.0014471470726616295,0.00013092935393293432,8.924708990767467e-06,4.3233772848136574e-07
89,0.0,0.2540524376438001,0.23203189648057565,0.25772030560022113,0.1806499686389169,0.06154469657064204,0.01224522014584812,0.0015967321273684311,0.00014791240072516815,1.0320175490815775e-05,5.102163932933839e-07
90,0.0,0.2527148840906904,0.23001782249067315,0.25406484069540247,0.1836635428650334,0.06443803381360576,0.01316245668231715,0.0017590912357513925,0.00016681563034803522,1.1911627091750772e-05,6.008690682471215e-07
91,0.0,0.25061155805999036,0.2245292841275203,0.24369062335856012,0.19163494311111,0.07129911136104462,0.01578529431502896,0.0022050277176692223,0.0002265730303792567,1.6665994656896995e-05,9.189240222343202e-07
92,0.0,0.24885732601794777,0.22361229610656275,0.23959215496927477,0.19402793738366989,0.0743416533239599,0.01687721418918436,0.002417546221286107,0.0002536703458591722,1.9130875060310764e-05,1.0705671766204945e-06
93,0.0,0.2469878867192957,0.22297852393726295,0.2354093638870464,0.19622833157972952,0.07742025928216983,0.018022135556613292,0.002646723012290619,0.00028360918744324814,2.1921374175033076e-05,1.2454639551502691e-06
94,0.0,0.24500748390190014,0.22261325703525953,0.23116125635661544,0.19823065863864545,0.08052974519424572,0.019220933297647347,0.002893505833849547,0.00031663775818794107,2.507516178108689e-05,1.4468218495811752e-06
95,0.0,0.24292115274095807,0.22250067807771887,0.22686680027789466,0.2000301190723476,0.08366467535518295,0.02047437488623083,0.0031588669664958414,0.0003530207687008643,2.8633617501903748e-05,1.6782369500624071e-06
96,0.0,0.24073466150900566,0.22262398135364633,0.22254483343298037,0.2016226077766592,0.0868193764488806,0.02178311204562833,0.003443801516206808,0.0003930400587134527,3.264212439329517e-05,1.9437338677315792e-06
97,0.0,0.23845445050746994,0.22296549423667986,0.21821397301611675,0.20300473774875907,0.0899879530964373,0.023147672519087625,0.003749325487383143,0.00043699520050479086,3.715037863073971e-05,2.2478089126531725e-06
98,0.0,0.2360875686776732,0.22350680104314913,0.21389252695266567,0.20417386055568787,0.09316430486022369,0.024568452002079008,0.004076473636594913,0.00048520407967412405,4.221271555690102e-05,2.595476677302877e-06
99,0.0,0.2336416083048858,0.22422886853536222,0.20959840748085917,0.2051280834155309,0.09634214465465876,0.026045706283768726,0.004426297103920885,0.000538003448530643,4.7888452246891465e-05,2.9923202178649973e-06
100,0.0,0.2311246382322781,0.22511217233150613,0.20534904745516405,0.20586628277058355,0.09951501850567124,0.027579543646177634,0.004799860819739492,0.0005957494471514118,5.424224671865553e-05,3.444544991715406e-06
101,0.0,0.2285451360024529,0.22613682348919134,0.2011613198125395,0.20638811425031545,0.10267632659203212,0.02916991757001465,0.005198240685930533,0.0006588180869540187,6.134447383277431e-05,3.959036718772637e-06
102,0.0,0.22591191934268734,0.22728269453942418,0.1970514606228603,0.20669401894118467,0.10581934549314473,0.030816619796446346,0.005622520531612625,0.0007276056914421307,6.927161785214791e-05,4.5434233277193275e-06
103,0.0,0.22323407740609816,0.228529544261583,0.19303499612241398,0.2067852259002162,0.10893725155954251,0.03251927379405588,0.006073788844768951,0.0008025292886117512,7.810668155015197e-05,5.206141141854362e-06
104,0.0,0.22052090217474668,0.2298571405076521,0.18912667410482223,0.20666375086961808,0.11202314531431937,0.03427732867995084,0.006553135282397685,0.0008840269493558678,8.793961166813061e-05,5.956505451384254e-06
105,0.0,0.21778182042226069,0.23124538040541204,0.18534040001712124,0.20633239117046293,0.11507007678606035,0.03609005364338996,0.007061646963158892,0.0009725580660776398,9.886774042956677e-05,6.804785609178754e-06
106,0.0,0.21502632662296708,0.232674407295303,0.18168917808024218,0.20579471677447125,0.11807107166660619,0.03795653291940819,0.0076004045478706775,0.0010686035656195137,0.00011099624271909286,7.762284775281875e-06
107,0.0,0.21226391718188192,0.23412472378411198,0.17818505772292997,0.2050550575740949,0.12101915818022033,0.039875661358724446,0.008170478114627445,0.0011726660505399682,0.0001244386084298444,8.841424421668404e-06
108,0.0,0.20950402634530058,0.23557730033025331,0.17483908558641106,0.20411848689226314,0.12390739454448715,0.04184614063871302,0.008772922836765822,0.0012852698627230455,0.00013931712937273967,1.0055833692756133e-05
109,0.0,0.20675596413527514,0.23701367881001897,0.17166126332406897,0.20299080129421831,0.12672889689759553,0.04386647615840855,0.0094087744733812,0.0014069610632907153,0.00015576340002636013,1.1420443698918165e-05
110,0.0,0.20402885663308729,0.23841607055151467,0.16866051138620836,0.20167849678469016,0.12947686756160054,0.04593497465839692,0.01007904468359246,0.0015383073228062607,0.00017391883128652498,1.2951586799587918e-05
111,0.0,0.20133158891704425,0.2397674483628404,0.1658446389448809,0.20018874149412036,0.13214462350684808,0.04804974260402227,0.01078471617725581,0.0016798977158104728,0.00019393517625077394,1.4667100909420016e-05
112,0.0,0.19770722849575337,0.2410478277947145,0.1621150330955742,0.19808691919292193,0.13559181259279038,0.05141094765941119,0.011876340089377532,0.0019192588165959517,0.00022690031757725915,1.773194526644934e-05
113,0.0,0.19511441375559868,0.24221071065526756,0.15979236352304585,0.1961911751988324,0.1380285142865646,0.0536283472791893,0.012673202187474641,0.002089026578035255,0.0002522507187528726,1.999581722182162e-05
114,0.0,0.19257939103041766,0.24327054528435663,0.15767287538063418,0.1941477209661537,0.14036342862965906,0.05588362526159138,0.013508571587176057,0.002271243134482989,0.00028007915947637864,2.2519566035081425e-05
115,0.0,0.19010935227181264,0.24421468641935426,0.15575915822366332,0.19196632041411807,0.1425907469360256,0.058173992863912144,0.014383235773991164,0.002466587479061274,0.00031059042600580997,2.5329192038707257e-05
116,0.0,0.1877109944657203,0.2450316310996241,0.15405263820376064,0.1896572035109513,0.14470492802904375,0.0604964678573382,0.015297924398167571,0.002675756895557845,0.0003440026790698711,2.8452860749473746e-05
117,0.0,0.18539048569001806,0.24571106314120209,0.1525535892393686,0.18723101997941619,0.14670072451730345,0.06284787859071896,0.016253303782283245,0.0028994659967270186,0.0003805480245014864,3.192103844403219e-05
118,0.0,0.1816329193089504,0.24529782834434985,0.15068530970849717,0.18299357856631002,0.1493344467830935,0.06797895626709434,0.018153749103821833,0.0034233347047288518,0.00045919685347701214,4.068035966032773e-05
119,0.0,0.17956674015488472,0.24552833070266866,0.14980599188221294,0.180291018169343,0.15094415780934103,0.07038782650450592,0.01922967646295968,0.0036944722164881714,0.0005064074484759798,4.537864910344754e-05
120,0.0,0.17634014215169955,0.24624078346727588,0.14855932955375944,0.17564303542905713,0.15363007162890369,0.07382488106338683,0.021004669635722138,0.004115783686475514,0.0005883776483040199,5.292573539937849e-05
121,0.0,0.1745238697139672,0.2460443360999645,0.1481601635231294,0.17277955760733107,0.1548976820546872,0.07626591160951342,0.022190227974513633,0.004432466000374443,0.0006468449121659424,5.894050433697844e-05
122,0.0,0.17178566104450327,0.24598932629766135,0.14759570986073714,0.1679872561847145,0.15699341548024773,0.079785476511412,0.024117253261081304,0.004930446725083737,0.000746652063141473,6.880257140121066e-05
123,0.0,0.17023595202369549,0.2453504069918278,0.14763784649744358,0.16503968895870486,0.15789765083200155,0.08223330504010858,0.025412568172410693,0.005297688018408618,0.0008184527701314947,7.644069525111762e-05
124,0.0,0.16879228114025724,0.24453787360327542,0.1478428324408787,0.16208127576067058,0.15865327596684353,0.08467417721786441,0.02675081719714105,0.005686448488773093,0.0008961932805795746,8.482490370027454e-05
125,0.0,0.16697612363498981,0.24247927782431755,0.14877546137427966,0.15804585645908031,0.159051917047551,0.08845846835128901,0.028763996815633297,0.006327911445718351,0.00102162267059815,9.936437652677248e-05
126,0.0,0.1657902522578821,0.2412523149480785,0.14934474887015634,0.1551160388930626,0.159435224685226,0.09085602669101717,0.030206063450742934,0.006773584141006132,0.0011158595270738963,0.0001098865357382762
127,0.0,0.16408151071122506,0.23960491585168034,0.1500804816941956,0.15039252006229034,0.16017561335420577,0.0942668173122152,0.03252509718606322,0.007471105646515073,0.0012748735524464349,0.00012706462914689658
128,0.0,0.16315459945878938,0.23798043021674609,0.1509469877930425,0.1475544889252665,0.1601816990805138,0.096601901871148,0.034071600418999044,0.007979375681642698,0.0013887324420463678,0.0001401841117895869
129,0.0,0.16232461250490163,0.23621179721473956,0.15191137777325794,0.1447737239599504,0.16003996979013435,0.09890129183412456,0.03565760944909833,0.008513890294501733,0.001511244691360057,0.0001544824879154927
130,0.0,0.16123511307409,0.233671993072659,0.15317550123770252,0.14037337413921416,0.15992719824921936,0.10220091538086087,0.03816489803408982,0.009358297258737238,0.0017144995336244241,0.00017821001978674808
131,0.0,0.1606378310176123,0.23157255113758787,0.15433359276130823,0.13777579368286852,0.15941901301994388,0.10439618128861569,0.039846104712180905,0.009962010327172144,0.0018610711942070402,0.0001958508584877958
132,0.0,0.16012360315803376,0.22936097570596115,0.15554580905878504,0.1352690342503573,0.15877136463284824,0.10653882170768236,0.041562651535070244,0.010594502802610395,0.002018237029049633,0.0002150001195862997
133,0.0,0.15968750212838523,0.227047967497091,0.15679933131820128,0.13286140512150602,0.15798792307735268,0.1086240522543333,0.043313024925235206,0.011256431044342001,0.0021865993513070963,0.00023576328223070506
134,0.0,0.15932426120632515,0.22464473548563452,0.15808137543403059,0.13056060475762765,0.15707283497612587,0.11064716643048701,0.04509557029548243,0.01194841788614879,0.0023667824395365404,0.000258251088585854
135,0.0,0.1590283155255175,0.2221629125397348,0.1593792665587588,0.12837368858338957,0.1560307091823541,0.11260355438102262,0.04690849224570071,0.01267104885779213,0.0025594324966828194,0.0002825796290315292
136,0.0,0.15879384446765427,0.21961446990869532,0.1606805120163763,0.1263070401797957,0.15486660013378692,0.11448872167162487,0.04874985532100207,0.013424868344519978,0.0027652175437913574,0.000308870412737974
