time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0017535707125589,0.04185730783004103,16,1.0000000000000002,1.0000000000000002
2,1.003942172112154,0.06271419198482373,39,0.9999999999999999,0.9999999999999999
3,1.0070001745208481,0.08348934641416192,43,0.9999999999999997,0.9999999999999999
4,1.0109215648197196,0.104155732152302,53,1.0,1.0
5,1.018512508214289,0.13528178951150538,57,0.9999999999999998,0.9999999999999999
6,1.024553516428297,0.15549959190553336,59,0.9999999999999999,1.0
7,1.031423626250864,0.1755326633894667,61,0.9999999999999993,0.9999999999999997
8,1.0391095255992644,0.19535303921709518,69,0.999999999999999,0.9999999999999992
9,1.0475963945762696,0.21493533845788107,73,0.999999999999999,0.999999999999999
10,1.056867959005168,0.2342561733763457,77,0.9999999999999973,0.9999999999999978
11,1.0669065490561083,0.25329388629705474,81,0.9999999999999982,0.9999999999999982
12,1.0776931627036228,0.2720284423125377,81,0.9999999999999982,0.9999999999999982
13,1.0892075337342777,0.29044140026365844,81,0.9999999999999978,0.9999999999999979
14,1.1077047767463066,0.3173142363112806,91,0.9999999999999974,0.9999999999999982
15,1.1351745505565223,0.3523832642913188,99,0.9999999999999971,0.9999999999999976
16,1.149672864480285,0.3691265739995448,101,0.9999999999999966,0.9999999999999967
17,1.1647678699566701,0.3854798842696948,101,0.9999999999999954,0.9999999999999957
18,1.1804330171474333,0.40143550181229753,103,0.9999999999999957,0.999999999999996
19,1.1966411148355733,0.4169876675833673,107,0.9999999999999961,0.9999999999999963
20,1.2133644233875023,0.43213256673007994,109,0.999999999999995,0.9999999999999951
21,1.2305747488494079,0.4468683348630482,109,0.9999999999999948,0.999999999999995
22,1.2482435377757217,0.46119505881979517,110,0.9999999999999941,0.9999999999999952
23,1.2663419723867169,0.4751147705330305,121,0.9999999999999938,0.9999999999999938
24,1.2940738132840928,0.4952231019250118,127,0.9999999999999926,0.9999999999999931
25,1.3131320822911754,0.5081636985258565,131,0.999999999999993,0.9999999999999932
26,1.3325187131970586,0.520718027916248,131,0.9999999999999928,0.999999999999993
27,1.3522048468826062,0.5328966384493564,133,0.9999999999999918,0.9999999999999918
28,1.3721618709592518,0.5447118189415814,133,0.9999999999999919,0.9999999999999919
29,1.3923615075399396,0.5561775307520732,133,0.9999999999999922,0.9999999999999925
30,1.412775898480256,0.5673093283076306,133,0.9999999999999916,0.9999999999999926
31,1.4333776877541315,0.5781242680374244,139,0.9999999999999895,0.9999999999999902
32,1.4541401006444097,0.5886408057901859,141,0.9999999999999893,0.9999999999999902
33,1.4750370194460645,0.59887868293107,149,0.9999999999999881,0.9999999999999886
34,1.4960430553984891,0.6088588014560082,153,0.9999999999999883,0.9999999999999888
35,1.5171336165833589,0.618603088618636,157,0.9999999999999878,0.9999999999999879
36,1.5382849715455704,0.628134351736389,157,0.999999999999988,0.9999999999999881
37,1.5701003553139246,0.6421454905740377,161,0.9999999999999868,0.9999999999999872
38,1.5913086580069964,0.6512459301149992,163,0.9999999999999867,0.999999999999987
39,1.6125023167230141,0.6602177684317898,165,0.9999999999999859,0.9999999999999861
