time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018511982846434,0.135275321331609,57,0.9999999999999994,0.9999999999999996
7,1.0245530871636155,0.1554942875731996,61,0.9999999999999991,0.9999999999999991
8,1.0314232928316296,0.17552824818295087,61,0.999999999999999,0.999999999999999
9,1.0391092876916912,0.19534932413902664,69,0.9999999999999989,0.9999999999999992
10,1.0475962517728692,0.21493218782970414,73,0.9999999999999988,0.9999999999999989
11,1.0568679108273784,0.23425348641851218,77,0.9999999999999981,0.9999999999999986
12,1.0669065949571854,0.2532915860340227,81,0.9999999999999979,0.9999999999999979
13,1.0776933020717627,0.2720264685678593,81,0.9999999999999984,0.9999999999999984
14,1.0892077658959682,0.2904397050617127,81,0.9999999999999973,0.9999999999999973
15,1.1014285282274587,0.308514468550473,81,0.999999999999997,0.9999999999999979
16,1.1143330151250308,0.32623556698023276,87,0.9999999999999957,0.9999999999999963
17,1.1278976166928136,0.343589485470244,93,0.999999999999995,0.9999999999999959
18,1.1420977701104051,0.36056443164182117,101,0.9999999999999953,0.9999999999999953
19,1.156908045545955,0.37715038014026564,101,0.9999999999999947,0.9999999999999947
20,1.1723022345778633,0.3933391138267934,101,0.9999999999999942,0.9999999999999948
21,1.2053025278416452,0.42483768792518606,108,0.9999999999999938,0.9999999999999941
22,1.2222533097185135,0.4397323811977424,110,0.999999999999993,0.9999999999999931
23,1.2396762840237447,0.454221397060931,110,0.999999999999993,0.9999999999999932
24,1.2670511061003975,0.475344523361977,118,0.9999999999999916,0.9999999999999922
25,1.28549770352202,0.48877639939474044,121,0.9999999999999908,0.9999999999999909
26,1.3043147152686838,0.5018179768030255,121,0.9999999999999907,0.9999999999999916
27,1.3234731636475505,0.5144765555454051,127,0.9999999999999903,0.999999999999991
28,1.3429441842218235,0.5267613275456258,133,0.9999999999999903,0.9999999999999903
29,1.3626991165101912,0.538683312751105,133,0.9999999999999901,0.9999999999999901
30,1.3827095926816868,0.5502552861784651,133,0.9999999999999887,0.9999999999999889
31,1.4029476238898906,0.5614916952939081,133,0.9999999999999887,0.9999999999999891
32,1.4233856839040953,0.572408567277469,133,0.9999999999999877,0.9999999999999887
