time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,1.9904581764688558e-15,1.4469106050946256e-11,1.5598684526934423e-08,3.2785150396847495e-05,0.013923925190673814,0.9999025203110875,0.013904158602275828,1.7474782940367255e-05,2.0821604854269612e-08,3.1780672008417375e-12
8,9.213276144360212e-15,3.2928225491042755e-11,3.415647768995951e-08,5.0626322320716314e-05,0.017581807826345473,0.9998442920760419,0.017556430978522858,2.9329275374734656e-05,4.038894959562201e-08,1.0845764228199187e-11
9,3.148239213118691e-14,7.143299036537957e-11,6.72174807195711e-08,7.494675543365169e-05,0.021650156138106377,0.999763416699241,0.02161803251059414,4.6294462932559014e-05,7.407075055722884e-08,2.9127308914097356e-11
10,8.96435649571938e-14,1.4671929951608667e-10,1.2238085102901387e-07,0.00010714640417636511,0.026122452613531747,0.9996548123968296,0.02608232403159747,6.963603394161296e-05,1.2920688138001005e-07,6.798887638002087e-11
11,2.2703493279954924e-13,2.858184034770862e-10,2.098515453101567e-07,0.0001487551924308955,0.030991550565127444,0.999512957599994,0.030942041943855296,0.00010075189434127291,2.1569820996733505e-07,1.4417603597447204e-10
12,5.264903436557414e-13,5.305296818234064e-10,3.4296727250376534e-07,0.00020143015279540312,0.03624969296793008,0.9993319183868494,0.03618931748201361,0.00014116952010226525,3.465328888235004e-07,2.8449950342134035e-10
13,1.1362067041325866e-12,9.431946100227144e-10,5.38769834766965e-07,0.0002669523078328193,0.041888532819378536,0.9991053780086332,0.041815697478861005,0.0001925430515405868,5.383569089991485e-07,5.301960905027527e-10
14,2.3104491767339136e-12,1.6139906449098638e-09,8.186193031742269e-07,0.0003472232948588461,0.047899154943817766,0.9988266683756282,0.047812166554710364,0.00025665013095935537,8.12087348757685e-07,9.425690142839956e-10
15,4.468800482642414e-12,2.669984200044507e-09,1.208849357998988e-06,0.0004442617361307274,0.05427209915880757,0.9984888033594483,0.05416917064609267,0.00033538848531596205,1.1935666301175218e-06,1.6101309524654838e-09
16,8.279908458744785e-12,4.2861938051537215e-09,1.7414620025528264e-06,0.0005601993566187799,0.0609973847155999,0.9980845137601263,0.06087664178479597,0.0004307722559023999,1.714255977744552e-06,2.6574872291282256e-09
17,1.4778746755608583e-11,6.698927563571065e-09,2.454859742251333e-06,0.00069727685189878,0.06806453592174846,0.9976062837790535,0.06792402403397735,0.000544928077346324,2.4119661550502436e-06,4.2562081722358965e-09
18,2.5525768281245322e-11,1.0221669531311267e-08,3.394613213485149e-06,0.0008578395090959476,0.07546260884984801,0.9970463888320968,0.07530030048421563,0.0006800909086045108,3.331623449877461e-06,6.637956331923504e-09
19,4.2819146536466124e-11,1.5263806747209394e-08,4.614262134479261e-06,0.0010443325842331445,0.08318021903287415,0.9963969345313254,0.08299402120894765,0.000838599619004562,4.52606876769217e-06,1.0110145151665406e-08
20,6.997507913717876e-11,2.2352490769884284e-08,6.176147346817243e-06,0.001259296439793974,0.09120557004352904,0.9956498966586902,0.09099333207578067,0.0010228923328160589,6.056887588403429e-06,1.507441468515759e-08
21,1.1168952134085556e-10,3.2157940069334765e-08,8.152271615798994e-06,0.0015053614468028857,0.09952648285240982,0.9947971619506777,0.09928600430769505,0.0012355015362921903,7.995268445747118e-06,2.2048221651902445e-08
22,1.7450048740353282e-10,4.552249913581955e-08,1.0625186765741608e-05,0.0017852426562519322,0.10813042585770685,0.9938305695095787,0.10785946468615976,0.0014790489516097616,1.0422887489734754e-05,3.1689847497355296e-08
23,2.6737346394156766e-10,6.34937719167005e-08,1.3688904629114509e-05,0.002101734245253243,0.11700454547752395,0.9927419526544103,0.11670082628669007,0.0017562401826635894,1.3432816607798639e-05,4.482714176436982e-08
24,4.0243127250019527e-10,8.736215724646312e-08,1.7449829205542814e-05,0.0024577037438850728,0.12613569719478462,0.9915231810228282,0.12579691963636697,0.00206985913821807,1.7130452487935694e-05,6.24903164598252e-08
25,5.958576695988499e-10,1.187031148230714e-07,2.2027707343530124e-05,0.002856086049310765,0.13551047694407206,0.9901662027345657,0.13513432418234506,0.002422762238505884,2.163446393132992e-05,8.594911848913421e-08
26,8.690026895806025e-10,1.5942449191561503e-07,2.7556595176803616e-05,0.003299877234383769,0.14511525272961578,0.9886630864269429,0.14469939996036818,0.002817872411967244,2.7077754638560942e-05,1.1675470496493161e-07
27,1.2497261445251018e-09,2.1181924788141255e-07,3.418583748286958e-05,0.003792128158621697,0.15493619636402037,0.9870060629739672,0.1544783193528112,0.003258172889466565,3.360843863435852e-05,1.5678655761561835e-07
28,1.7740177290820358e-09,2.786239071077205e-07,4.208105705365749e-05,0.004335937890101232,0.16495931521817725,0.9851875667023007,0.16445709882674647,0.0037467008039677075,4.1390825414598855e-05,2.0830476524754562e-07
29,2.4879328354088944e-09,3.630830711014355e-07,5.142515110991728e-05,0.0049344469475268845,0.17517048387415654,0.9832002759200302,0.17462163054400115,0.004286540604330147,5.060641184761658e-05,2.740080061711937e-07
30,5.34584417883173e-09,8.675193371632227e-07,6.24192916262839e-05,0.007798562221873414,0.1855480478620601,0.9772030682682913,0.2172160930963709,0.004880815724842134,0.00010024754675181954,3.5710560127986993e-07
31,7.181574355654543e-09,1.0466049031107474e-06,7.772775819775592e-05,0.00863730584937884,0.1959108894714876,0.974558507623031,0.22828986805384094,0.005591379513815001,0.00011634977092398385,4.924706515116298e-07
32,9.606675942486075e-09,1.2648679725762871e-06,9.564467725416163e-05,0.009542511430379971,0.20640819702287821,0.9717161210594246,0.23947407508981403,0.006370151767285553,0.00013485075631613442,6.625865889131377e-07
33,1.2772093109626291e-08,1.529632582735169e-06,0.00011647054391596044,0.010517217940866297,0.2170258780817473,0.96867062756706,0.25075429057828236,0.007220559735120308,0.000156036996408906,8.738502200809485e-07
34,1.9129118736361128e-08,2.199050136719335e-06,0.00014052883217671768,0.012658970742895423,0.2277431934919659,0.9634763051799944,0.2736194134622665,0.008146026049435066,0.00020611263288329752,1.1336297355089304e-06
35,2.4929538913158788e-08,2.6179037911892456e-06,0.00016949219873873265,0.013829649620388799,0.2384833456000678,0.9598922257226835,0.28517577740652067,0.009173457655934317,0.00023547635902018417,1.4736029202897562e-06
36,3.2302817151640265e-08,3.117522226404249e-06,0.00020264949775832209,0.015079428752759827,0.24929850606054546,0.9560904435871163,0.29677491131506545,0.01028542378993405,0.000268682427484917,1.8861018862501643e-06
37,4.160220079623745e-08,3.7111218434969755e-06,0.00024041315442049004,0.016411209136089264,0.26017503417307236,0.9520680698766947,0.3084029907663741,0.01148534880378982,0.0003061308290810485,2.3827089199635283e-06
38,5.324947191122996e-08,4.413656099280629e-06,0.0002832220774658276,0.017827856076969177,0.27109944216807413,0.9478228123890308,0.3200464061906221,0.012776617384303893,0.0003482506008495984,2.9765158992521227e-06
39,6.774562982257553e-08,5.241975903313789e-06,0.00033154239798182685,0.019332191720633683,0.28205841854314223,0.9433529954902421,0.3316917853353242,0.01416256618667687,0.00039550075213086027,3.682272924599107e-06
40,8.568290621350179e-08,6.214999112839889e-06,0.0003858681756466277,0.02092698758210512,0.2930388502916805,0.9386575774971437,0.3433260144420408,0.015646475457763754,0.00044837115313748753,4.516546806193856e-06
41,1.077582330956845e-07,7.353889255378735e-06,0.0004467220693359144,0.02261495709749695,0.3040278439740231,0.9337361654952102,0.3549362580896333,0.01723156066783286,0.0005073833825717076,5.497889628651785e-06
42,1.3478829023640893e-07,8.682243587610685e-06,0.0005146559690236815,0.024398748212992795,0.3150127455872559,0.9285890275317864,0.3665099776662176,0.018920964170543723,0.0005730915308433062,6.647017593054297e-06
43,1.6772626126431885e-07,1.0226290573349324e-05,0.0005902515859296581,0.026280936029352248,0.32598115919603826,0.923217102135943,0.3780349484386584,0.02071774691131387,0.0006460829554708115,7.9870003084792e-06
44,2.0768043822880606e-07,1.201509684419434e-05,0.0006741209978995367,0.02826401552007408,0.3369209642928888,0.9176220051284074,0.3894992751952208,0.022624880204646067,0.000726978985285598,9.543460684432964e-06
45,2.5593482046765256e-07,1.4080783682156279e-05,0.00076690714704184,0.030350394341568377,0.34782033186262207,0.9118060336970927,0.400891406443793,0.024645237601319425,0.0008164355701003565,1.1344785549088765e-05
46,3.1397185718472546e-07,1.645875303556754e-05,0.0008692842866868697,0.03254238575385122,0.35866773913183586,0.9057721677259886,0.4122001471548395,0.02678158686660706,0.0009151438725496145,1.3422347088312955e-05
47,3.8349749037494984e-07,1.918792305444527e-05,0.000981958374783849,0.03484220167037091,0.3694519829905838,0.899524068377308,0.4234146700449995,0.02903658209087704,0.0010238307988651805,1.5810735172496345e-05
48,4.6646866409317266e-07,2.231097310749827e-05,0.0011056674109108896,0.037251945855615344,0.38016219207951807,0.8930660739388817,0.4345245254038319,0.03141275595404267,0.0011432594654128634,1.854800061208405e-05
49,7.544777631522469e-07,2.6496619953840046e-05,0.001693623606631834,0.03988710510189656,0.4228993406648312,0.876909624762714,0.44504836769794665,0.041940829702485916,0.001289345699051383,3.2500225721657535e-05
50,9.869725065243244e-07,3.1504703804808685e-05,0.002045484619463597,0.04267958449595342,0.4440314420213988,0.8662704957744244,0.4554010176424486,0.04780168198017408,0.0014548379124889486,4.1464523852762304e-05
51,1.172409897817016e-06,3.7207168438875374e-05,0.0022401454128546552,0.04559644337986279,0.45442968802167727,0.8588758885158205,0.4656772075982301,0.050900899384166795,0.001635994150160528,4.6664027431370346e-05
52,1.638618382457046e-06,5.816489707306968e-05,0.0024504496810971027,0.05499132571348543,0.46451512389371197,0.8432660827739897,0.496125347731564,0.054127026128275406,0.0022630273736556285,5.2513911767230465e-05
53,1.9387107462838666e-06,6.658016574814405e-05,0.0026923191203539676,0.05833655741185206,0.47437851223077376,0.8353792322773385,0.5060067425281924,0.05756418549232032,0.002501667883664183,5.9833729484287085e-05
54,2.2869322474639477e-06,7.599600768522303e-05,0.002953075722952256,0.06180831886259714,0.4840810239521692,0.827349629704378,0.5157123562992288,0.061134966335140865,0.0027598914387013825,6.803926958380423e-05
55,2.9195841775403008e-06,8.69892492552292e-05,0.003526797220976115,0.0654459300199234,0.5032234567124927,0.8152659202115886,0.524986502630762,0.068640229898653,0.0030471073537637395,8.696861252140142e-05
56,3.4176948164130867e-06,9.924223168937998e-05,0.0038412484149664915,0.0692136483554505,0.5125314700365355,0.8069293115783304,0.5341934318185305,0.07257366774004073,0.0033570035043117737,9.783327403626817e-05
57,3.990637014009377e-06,0.00011287134976289012,0.004178271740028253,0.07311143634942198,0.521653783057294,0.7984878209730975,0.5432049729884948,0.07664125465539978,0.0036908119520261493,0.00010991652089559288
58,4.648045937075756e-06,0.00012799838941395683,0.004539034123103863,0.07713950718407662,0.530584688913621,0.7899532262731296,0.5520158628036907,0.08084311782592524,0.004049798095926806,0.0001233324629499616
59,5.40059977881499e-06,0.0001447533265298235,0.004924733241446097,0.08129788654220922,0.5393188544054086,0.7813376539967338,0.5606212080117051,0.08517918947740225,0.004435259533497403,0.00013820346852979023
60,6.260110154038318e-06,0.0001632746918358619,0.005336596749366626,0.08558640999378384,0.547851313796445,0.772653542386903,0.5690164781297848,0.08964920435364149,0.004848525132156583,0.0001546605577460336
61,7.2396183133257705e-06,0.00018370994071794497,0.005775881413232553,0.09000472079618958,0.556177461897006,0.7639136034116796,0.5771974974710186,0.09425269762057663,0.005290954002702102,0.00017284380164536738
62,8.353497394334616e-06,0.0002062158273922197,0.0062438721538385965,0.09455226811686815,0.564293046495777,0.7551307838411865,0.5851604365842021,0.09898900320970952,0.005763934374026888,0.00019290272659343443
63,1.1780673454946778e-05,0.00031339275708332584,0.006741870275525965,0.11379839957045285,0.5713499224856148,0.732301219733997,0.6164062779113653,0.10385142103396346,0.007905728253002288,0.00021503954145718214
64,1.3481420053800723e-05,0.0003448894019928026,0.007309914156582003,0.11886052685153539,0.5786108263779542,0.7234645030550362,0.6236464531479975,0.1089590053850308,0.008506229179569095,0.0002423953420695595
65,1.540108266935294e-05,0.00037923262392427495,0.007913553585707238,0.1240416511224034,0.5856489272161414,0.7146455090362213,0.630653066018235,0.11419942487594348,0.009143007690528475,0.0002724829395788296
66,1.7563408062692602e-05,0.0004166351697208844,0.00855423390159711,0.1293400037948432,0.5924616616366796,0.7058577617262547,0.6374241366751765,0.11957104673612504,0.009817557264561506,0.0003055128983639686
67,1.9994301956769764e-05,0.0004573217414301668,0.009233418575596156,0.13475362924810133,0.5990467601938767,0.6971147547206076,0.6439579642516516,0.12507202905543724,0.01053139238913766,0.00034170777171072756
68,2.272198320415494e-05,0.0005015293887736227,0.009952587464462889,0.14028038663303014,0.6054022378127798,0.6884299105486601,0.6502531155422262,0.1307003222643148,0.011286046787511338,0.00038130251259151673
69,2.5777145729707883e-05,0.0005495078991117778,0.010713234973525547,0.14591795209946526,0.6115263841734857,0.6798165405288459,0.6563084137190992,0.1364536710899783,0.012083071547979234,0.00042454488345862126
70,2.9193128424114926e-05,0.000601520183977348,0.011516868131640259,0.15166382144146584,0.6174177540876847,0.671287805246078,0.6621229271482014,0.14232961698470017,0.012924033156728718,0.0004716958641314972
71,3.300609315517339e-05,0.0006578426612214522,0.012365004579613098,0.157515313153678,0.6230751579258,0.662856675801374,0.6676959583688755,0.14832550102054343,0.01381051143587214,0.0005230300568270093
72,3.725521105369171e-05,0.0007187656317912532,0.013259170474001034,0.16346957189070996,0.6284976521503927,0.6545358959786055,0.6730270332972766,0.15443846724342744,0.0147440973885323,0.0005788360873505167
73,4.198285721991847e-05,0.0007845936501321053,0.01420089830846451,0.16952357232009088,0.6336845300084935,0.6463379454677307,0.6781158907101394,0.16066546647784405,0.015726390953118077,0.000639417001435953
74,4.723481398448836e-05,0.0008556458871831911,0.015191724655103588,0.17567412335806998,0.6386353124322534,0.6382750042776564,0.6829624720617405,0.1670032605720426,0.016758998669206916,0.0007050906551943908
75,5.932496836651085e-05,0.0010948037973360256,0.01623310834971785,0.19461647775665863,0.6419531666277967,0.6219226380816165,0.6977481255461245,0.17342665205456792,0.020105922157074723,0.0007763654986646338
76,6.639407824453873e-05,0.001183917940286331,0.017364889747558385,0.20107067377921564,0.646131540251504,0.6143352159551514,0.7019134444860772,0.18001362269621685,0.02130677126409882,0.0008580051657871898
77,7.420893420116298e-05,0.0012796067374153117,0.018552738624213843,0.2076032978858537,0.650074666303768,0.6069283024686716,0.7058382512373441,0.1867007718848747,0.022563515227053653,0.0009462442277401585
78,8.28353707023487e-05,0.001382264179808812,0.019798199107335004,0.21421035279922432,0.6537830816994927,0.5997120884114759,0.7095233731349402,0.19348406828102524,0.023877728768805624,0.0010414814334861442
79,9.234403426261939e-05,0.0014923010136485499,0.021102803068332565,0.22088771394204917,0.6572575072656537,0.5926962822991579,0.712969783009638,0.20035931927007786,0.02525097889055235,0.0011441323204812873
80,0.00010828166742265796,0.0017320926454859138,0.02246796869949101,0.23443657356511508,0.6595428880527143,0.5822264720316483,0.7201381422726939,0.20730161443951445,0.028153796168077064,0.0012548045006842018
81,0.00012027353202798802,0.001862624165761487,0.023916662634676882,0.24128430448518173,0.6624025376495742,0.5757536181201961,0.7230173438274169,0.21435560715223917,0.029685121268568176,0.0013768233173303988
82,0.0001334364682497545,0.0020020558708347294,0.02543021548200507,0.24818512709858004,0.6650323741283947,0.5695112303696008,0.7256625422410934,0.22148781676662085,0.031280364156984174,0.0015078997953929117
83,0.000155824576638916,0.0021556930826474655,0.02863499399269362,0.2551223818332561,0.6708448228743586,0.5609014564879345,0.7269482519499558,0.2359924193012875,0.03296957218157287,0.0017951195584684037
84,0.0001724106426922796,0.002319324160044925,0.03032767147419787,0.2621239722986943,0.6729414870210925,0.5552618915229508,0.7289887677120838,0.24332796773022056,0.03472700306377958,0.001952226077214684
