time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,5.767244209151025e-14,6.463028487403539e-11,1.8277604216648196e-07,5.732354530467e-05,0.03632641463061625,0.9995864403965038,0.017532219271772717,0.00011037202881759118,6.054390996318388e-08,8.580802439153012e-11
10,1.44337117850147e-13,1.7799676906373664e-10,2.566904407099369e-07,9.45436657939899e-05,0.042010127926016036,0.9994318092381842,0.02155828918061741,0.00014137435039237632,1.3722102308587232e-07,1.4012405947281336e-10
11,3.518585134216241e-13,3.8835437041213926e-10,3.6999592600895493e-07,0.0001446472816893789,0.048073956878111876,0.9992369452652436,0.02597924753733157,0.00018024088805123473,2.6097681954659026e-07,2.4690638133438515e-10
12,7.999737731161323e-13,7.49988450491129e-10,5.387111703909747e-07,0.00020969995640208683,0.05450880635032993,0.9989955495039895,0.030787412027807444,0.00022834175843779023,4.4740213888248755e-07,4.4344480751345015e-10
13,2.453842405493185e-12,1.4613402095161127e-09,1.0744256220443473e-06,0.00029701475538220667,0.06846725742501994,0.9984569301357317,0.035958744508383926,0.0003526787609372539,7.485315946093866e-07,1.2285608977120257e-09
14,4.71196789856818e-12,2.5958918792569597e-09,1.4799591447919557e-06,0.0004054467376908804,0.07597256848477843,0.9980597939026334,0.041497583429376324,0.0004310445699824097,1.171022795907593e-06,1.9446806815538527e-09
15,8.73633082719583e-12,4.338648248267341e-09,2.0357406583251837e-06,0.0005375301857733642,0.08380990215744123,0.9975910134810363,0.04739449306014008,0.0005239929105943437,1.7457746689050762e-06,3.0706811438628918e-09
16,1.56372302516037e-11,6.941240949378804e-09,2.785013494818277e-06,0.0006959024126334136,0.09196773278116356,0.9970430024058868,0.053639544102976555,0.000633360675610259,2.509375812847376e-06,4.792407526167791e-09
17,2.7091354654538603e-11,1.073991623093575e-08,3.779778644013558e-06,0.0008832987949958683,0.10043411104887864,0.9964079870136526,0.060222331998720645,0.0007610944785188527,3.504764929838405e-06,7.3591275196756465e-09
18,5.910945210288052e-11,1.701035461320427e-08,6.575229176786432e-06,0.0011121884193228348,0.11826971708881981,0.9951143946470491,0.06710423349546252,0.0010703954667858069,4.8993309986538e-06,1.5601848017387738e-08
19,9.474353139187562e-11,2.5869861254629696e-08,8.479315123860916e-06,0.001377970169431053,0.12761618862133636,0.994212067108715,0.07429854446574827,0.0012547724731003676,6.671291474713093e-06,2.1911982958536717e-08
20,1.4907641212740033e-10,3.813909138212646e-08,1.088232000390951e-05,0.0016837513676731398,0.13722289020705436,0.9931940761650933,0.08179350864770624,0.00146460489719183,8.891506299747102e-06,3.06249513574196e-08
21,2.3023446393273e-10,5.484910222363975e-08,1.3885931346921629e-05,0.002032711406252678,0.14707621612227567,0.992052325638211,0.08957707806433401,0.0017022100072932767,1.1640400462944835e-05,4.2490411369231205e-08
22,3.4928285261174424e-10,7.728210314351523e-08,1.760626846165289e-05,0.0024280953726152394,0.15716231394963473,0.9907787581571232,0.09763688093141681,0.001969990024982505,1.500875994670301e-05,5.84401574189728e-08
23,5.210800703262543e-10,1.0701768499866891e-07,2.217496806804102e-05,0.002873207459425433,0.16746711695707528,0.9893653971495154,0.10596025190647534,0.002270426904374532,1.9098549563470346e-05,7.962026044074052e-08
24,7.653301510674627e-10,1.4598491539256902e-07,2.774028167728608e-05,0.0033714041644229286,0.1779763765740888,0.9878043887009188,0.11453426266564132,0.0026060769060728623,2.402375018002465e-05,1.074271907015728e-07
25,1.1078626192502394e-09,1.9652067646879743e-07,3.4468181609692606e-05,0.003926087289088605,0.18867569485304592,0.9860880430936062,0.1233457527005796,0.0029795649724225293,2.991121274969995e-05,1.4354820879459785e-07
26,1.5821817790979925e-09,2.6143462782067903e-07,4.2543472485570026e-05,0.004540696745844945,0.19955055680481779,0.9842088758389861,0.13238136022807093,0.0033935789111670697,3.6901526506003676e-05,1.9000631872786328e-07
27,2.2313236157663785e-09,3.440811606051506e-07,5.217090495384137e-05,0.0052187031843036556,0.2105863624997495,0.9821596480199976,0.14162755310581618,0.0038508633951755715,4.5149898597221526e-05,2.492100697573313e-07
28,3.1100684567030305e-09,4.484387144017113e-07,6.357628838166545e-05,0.00596360044789816,0.22176845882738258,0.9799334057635133,0.15107065964947292,0.004354213786507276,5.482704238561621e-05,3.240085008502591e-07
29,4.287560962565201e-09,5.791968169659512e-07,7.700759917332862e-05,0.006778897873043946,0.23308217081111904,0.9775235186670345,0.16069689924780592,0.004906469793685027,6.612007157908569e-05,4.177515241565043e-07
30,5.850389936439753e-09,7.418511975298381e-07,9.273608134728403e-05,0.007668112443788604,0.24451283237725055,0.9749237170091202,0.1704924126751723,0.005510508971664966,7.923339730813074e-05,5.343560330497452e-07
31,7.90619042477469e-09,9.428073162092844e-07,0.0001110573359624283,0.008634760815724025,0.2560458164814502,0.9721281275788247,0.18044329200332798,0.006169240074620273,9.438962521787742e-05,6.783780246536768e-07
32,1.0587833980160153e-08,1.1894926401406811e-06,0.00013229239595371505,0.009682351223733641,0.2676665644998765,0.9691313079660835,0.19053561001770505,0.006885596272287687,0.0001118304496036265,8.550910201883759e-07
33,1.4058276836339991e-08,1.4904779819924025e-06,0.0001567887829094709,0.010814375288932159,0.27936061479649216,0.9659282791622567,0.20075544904688508,0.0076625282412581324,0.00013181754158146617,1.0705710589184785e-06
34,2.0931673836198152e-08,2.2604759237620952e-06,0.00018492154193042615,0.013317126470385314,0.2911054218109746,0.9611518368922289,0.2215994963254846,0.008502995088273362,0.0001792501864711237,1.331803241237116e-06
35,2.729435087338473e-08,2.7460498719776363e-06,0.0002188342306021528,0.014691962352381162,0.30282879469733587,0.9574349378681716,0.23219630606354147,0.009434003332787365,0.0002071258568614205,1.6721857986128008e-06
36,3.534226638653549e-08,3.325909007774467e-06,0.0002575054668970981,0.0161621080233813,0.31457978233626527,0.9534986689819323,0.24286913454897255,0.010436821708941217,0.0002385967107211484,2.0810617140914593e-06
37,4.5454655765389544e-08,4.015463158901705e-06,0.0003014186023805977,0.017730808481490282,0.3263447057519947,0.9493404612370341,0.25360439315862526,0.011514458012124988,0.0002740230634038384,2.569392712698004e-06
38,5.8082975354905964e-08,4.832120424663867e-06,0.0003510885232597953,0.01940124729211144,0.33811011510965266,0.9449583520425339,0.26438865371866493,0.012669896938978346,0.00031379010059160345,3.1495330767270797e-06
39,7.376215832873224e-08,5.795475145093154e-06,0.00040706247673068274,0.021176538292061283,0.34986281122662427,0.9403510038221904,0.27520867158426476,0.013906092572191966,0.0003583086780683733,3.8353630957866685e-06
40,9.312325150490848e-08,6.927506631821885e-06,0.0004699208534525875,0.023059717330400218,0.36158986578995705,0.9355177200963988,0.2860514075751442,0.015225960844119608,0.00040801609197543256,4.642430942292251e-06
41,1.1690755816888307e-07,8.252788797447964e-06,0.0005402779227449577,0.025053734066297524,0.3732786402401091,0.9304584589705782,0.2969040487187517,0.016632371995707208,0.00046337681641274876,5.588103160679208e-06
42,1.4598241705444844e-07,9.798710792551497e-06,0.0006187825171311975,0.027161443844613383,0.384916803287905,0.925173843975454,0.307754027759026,0.018128143047699226,0.0005248832052677487,6.691723938944001e-06
43,1.8135874818500257e-07,1.1595708726614803e-05,0.0007061186628862356,0.029385599670178838,0.3964923470381713,0.9196651722165863,0.31858904139488115,0.01971603030148442,0.0005930561551727742,7.974783306543669e-06
44,2.2421051552012745e-07,1.3677508531417574e-05,0.000803006153294134,0.03172884430199196,0.40799360170016946,0.9139344198026561,0.3293970672188694,0.021398721887310592,0.000668445726528855,9.461094392997218e-06
45,2.7589624816005076e-07,1.6081379983093863e-05,0.0009102010613632453,0.034193702488696555,0.419409248871585,0.9079842445340911,0.34016637933281013,0.02317883037789838,0.0007516317195614955,1.11769798480488e-05
46,3.379827774674849e-07,1.8848401876112622e-05,0.0010284961888080446,0.03678257336679541,0.4307283333894179,0.9018179858458768,0.35088556262350473,0.02505888548573883,0.0008432242024210385,1.3151467508708441e-05
47,4.1227135255295084e-07,2.2023738309722416e-05,0.0011587214481694368,0.03949772304304474,0.4419402737476573,0.8954396620104452,0.36154352568798953,0.02704132686255555,0.0009438639883884961,1.5416495374279814e-05
48,5.008262984407417e-07,2.5656926010379473e-05,0.0013017441750117183,0.04234127738239473,0.45303487108804286,0.8888539646186309,0.3721295124040288,0.02912849701953775,0.001054223059298596,1.800712592129033e-05
49,6.060063904105437e-07,2.9802172582916372e-05,0.0014584693672144856,0.04531521502267222,0.46400231677648957,0.8820662503685266,0.3826331121477185,0.031322634387016615,0.001175004932354225,2.0961769767515332e-05
50,7.304991242665638e-07,3.4518665549203704e-05,0.001629839848463503,0.048421360636946346,0.47483319858389084,0.8750825302037484,0.3930442686661172,0.03362586653225966,0.0013069449675756999,2.432241866803923e-05
51,8.773580657185641e-07,3.9870891995503207e-05,0.001816836353134728,0.0516613784641747,0.48551850549591924,0.8679094558540157,0.4033532876187473,0.03604020355398219,0.0014508106131995012,2.813488779646465e-05
52,1.0500434670728863e-06,4.5928968613306585e-05,0.0020204775298653505,0.05503676612829942,0.49604963118214723,0.8605543038420445,0.4135508428074887,0.038567531672030635,0.0016074015864211177,3.244906723557906e-05
53,1.2524663462981172e-06,5.2768981883561755e-05,0.002241819861215833,0.05854884876544053,0.5064183761602679,0.8530249570314531,0.4236279811199461,0.0412096070304765,0.001777549986965963,3.7319182574319933e-05
54,1.4890362279003101e-06,6.0473338116510656e-05,0.002481957496942615,0.06219877347823066,0.5166169486963553,0.8453298838007032,0.4335761262166404,0.043968049732072335,0.0019621203410659744,4.280406447749622e-05
55,1.8998191213367507e-06,7.83590888187818e-05,0.002742021673911822,0.06987342279705108,0.5264988429165623,0.8340572892781588,0.45324425036049903,0.04684410049100136,0.0023713268279588195,4.8969646365401054e-05
56,2.243562331802114e-06,8.868019098854658e-05,0.0030315833187908084,0.07389728032148667,0.5362106950645887,0.8260022027338201,0.46288231965856913,0.04987618366770076,0.002597234109888013,5.62170842448673e-05
57,2.641638246944597e-06,0.00010019977937892345,0.00334425347558968,0.0780598515948137,0.545730191998007,0.8178150924757156,0.47236248063757874,0.053030528853501194,0.0028407023286927567,6.433192654841886e-05
58,3.1013909535779397e-06,0.00011303280027782755,0.0036812996134513473,0.08236136553366588,0.5550513062484806,0.8095067284303934,0.48167789797635724,0.05630813701544698,0.0031027343241360836,7.33974709631318e-05
59,3.6309997707843274e-06,0.00012730264536063023,0.004044023870255531,0.0868018515408238,0.5641684008333769,0.8010883142191807,0.49082211526720404,0.059709843339392665,0.0033843646469601404,8.350322728446747e-05
60,4.239555793244317e-06,0.00014314155851981352,0.00443376224358755,0.09138113661718923,0.573076223509928,0.7925714536362792,0.49978905137250446,0.06323631305331585,0.003686659126145063,9.474523815818153e-05
61,4.937143698889205e-06,0.0001606910489959149,0.004851883681824615,0.09609884291121229,0.5817699002075228,0.7839681156639252,0.5085729958856173,0.06688803760274499,0.004010714351555677,0.00010722640690005532
62,5.734929043249553e-06,0.00018010231017946362,0.0052997890742478414,0.10095438571590092,0.5902449277079094,0.7752905981745656,0.5171686037600346,0.07066533119119556,0.004357657070578874,0.00012105683199440217
63,6.645251260396811e-06,0.0002015366434121895,0.0057789101392834745,0.10594697192222183,0.5984971656447372,0.7665514904744941,0.5255708891729363,0.0745683276975349,0.0047286434975125505,0.00013635414783559106
64,7.681722596276563e-06,0.0002251658860836456,0.006290708210189466,0.11107559893632843,0.6065228278951234,0.7577636348471473,0.5337752186910653,0.07859697798116154,0.00512485853464169,0.0001532438712490897
65,8.859333191164059e-06,0.00025117284327326147,0.006836672917710324,0.11633905406661886,0.6143184734366726,0.7489400872572022,0.5417773038081205,0.0827510475847862,0.005547514904103831,0.00017185975328650165
66,1.0194562531901393e-05,0.000279751722155869,0.007418320769451767,0.12173591438517489,0.6218809967438464,0.7400940773788888,0.5495731929238822,0.08703011484345828,0.005997852189834272,0.00019234413576083023
67,1.1705497489933538e-05,0.0003111085683493786,0.008037193625955664,0.1272645470666191,0.6292076177975088,0.7312389681133656,0.5571592628357778,0.09143356940728072,0.006477135789067993,0.00021484831195228476
68,1.3411957158291264e-05,0.0003454617033470785,0.008694857073694703,0.13292311020590822,0.6362958717810557,0.7223882147606878,0.5645322098137424,0.09596061118401791,0.00698665577307134,0.00023953289088179554
69,1.5335624696909552e-05,0.0003830421621413506,0.009392898695452822,0.13870955411502547,0.643143598535744,0.7135553240118608,0.5716890403289902,0.1006102497065182,0.007527725656978957,0.00026656816451645977
70,1.7500186389810977e-05,0.000424094130109398,0.010132926238809827,0.14462162309696325,0.6497489318465755,0.7047538129256254,0.5786270615066466,0.10538130392855924,0.008101681078818795,0.00029613447723730597
71,1.9931478114048094e-05,0.00046887537819927425,0.0109165656837104,0.15065685769382492,0.656110288628537,0.6959971680530513,0.5853438713711546,0.11027240245138124,0.008709878388024728,0.00032842259686944784
72,2.265763941271433e-05,0.0005176576954200341,0.011745459210363548,0.15681259740428882,0.662226358081026,0.6872988048707624,0.5918373489520202,0.1152819841818106,0.009353693143955327,0.00036363408654184205
73,2.5709275356172224e-05,0.0005707273176066606,0.012621263068989112,0.16308598386411216,0.6680960908760153,0.6786720276805771,0.5981056443156715,0.120408299421495,0.01003451852516206,0.0004019816766119446
74,2.9119626369151327e-05,0.0006283853514009634,0.013545645353208373,0.16947396448180277,0.6737186884428549,0.6701299901296863,0.6041471685871284,0.12564941138537958,0.010753763650383576,0.00044368963586189004
75,3.292474619134205e-05,0.0006909481923587147,0.014520283679155543,0.17597329652005214,0.6790935924096865,0.6616856565011344,0.6099605840227853,0.13100319814616473,0.01151285181247557,0.0004889941411423485
76,3.7163688129274865e-05,0.0007587479360648136,0.0155468627726749,0.18258055161201664,0.6842204742582402,0.6533517639194126,0.6155447941928829,0.13646735500009452,0.01231321862672772,0.0005381436446117125
77,4.1878699746306744e-05,0.0008321327811109832,0.016627071967256334,0.18929212070007426,0.689099225245255,0.6451407856103492,0.6208989343292362,0.14203939724804443,0.01315631009526035,0.0005913992376905457
78,4.7115426125599e-05,0.0009114674227646533,0.017762602615655414,0.19610421938325368,0.6937299466400633,0.6370648953483827,0.6260223618905578,0.14771666338451583,0.01404358058944167,0.0006490350108245272
79,5.2923121828048654e-05,0.0009971334361334582,0.018955145418436698,0.2030128936581672,0.6981129403239112,0.6291359332175877,0.6309146473941694,0.15349631868580463,0.014976490752514386,0.0007113384081235287
80,5.935487165321502e-05,0.0010895296476071167,0.020206387672974672,0.21001402603695854,0.7022486997924501,0.6213653728056456,0.6355755655592042,0.1593753591872999,0.015956505324872007,0.0007786105759200371
81,6.646782029634264e-05,0.001189072493337636,0.02151801044674053,0.21710334202452838,0.7061379015985321,0.61376428994237,0.640005086802504,0.16535061603859577,0.016985090894677098,0.0008511667042669954
82,7.432341097861621e-05,0.0012961963634996582,0.022891685678996816,0.22427641693611589,0.7097813972679671,0.6063433330862673,0.6442033691242786,0.17141876022386487,0.018063713576766557,0.0009293363603732849
83,8.298763311077256e-05,0.0014113539310557333,0.024329073215313808,0.23152868303521887,0.7131802057163772,0.5991126954543052,0.6481707504164504,0.17757630763376345,0.019193836623041933,0.0010134638129546704
84,9.253127903213069e-05,0.0015350164637360868,0.025831817779609863,0.2388554369707971,0.7163355061906254,0.5920820889812544,0.651907741222219,0.18381962447399783,0.020376917967793867,0.0011039083464590843
