time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074646,0.024325071902764287,0.00011389667129994533,2.846115384207326e-07,3.0661334095247855e-10,3.187603847935588e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632717916254,0.031050110581619456,0.00018603632200554348,5.804340926856305e-07,8.695994737189384e-10,1.0563526303456837e-12,0.0,0.0,0.0,0.0
9,0.0,0.9480832276206578,0.051408724565482414,0.0005054397034020677,2.6011383009538764e-06,6.957984199937888e-09,1.4161861355573404e-11,9.309172925196811e-15,0.0,0.0,0.0
10,0.0,0.9386436596289598,0.060639415644922395,0.0007126209528973978,4.289675509940305e-06,1.4065680961030927e-08,3.1992825069305476e-11,3.5201639465099654e-14,0.0,0.0,0.0
11,0.0,0.9285056074396779,0.07051059175631352,0.00097693767829799,6.8362183651478575e-06,2.6837203872834056e-08,7.003406551248565e-11,1.0592330234010465e-13,0.0,0.0,0.0
12,0.0,0.9176981989538594,0.08098395738313424,0.0013072402909547025,1.055453582067364e-05,4.8689419644548204e-08,1.4653143438503942e-10,2.783052215288621e-13,0.0,0.0,0.0
13,0.0,0.9062523230051381,0.09201900283574105,0.0017127546880623095,1.583458907446401e-05,8.45887042574698e-08,2.9261130012551265e-10,6.663174505784074e-13,0.0,0.0,0.0
14,0.0,0.8942005065299136,0.1035731866033675,0.002203012310099229,2.3152438448745193e-05,1.4155739229751518e-07,5.592882798828229e-10,1.4871746560083418e-12,0.0,0.0,0.0
15,0.0,0.8815767856681319,0.11560212638797909,0.0027877773927762316,3.308023206069421e-05,2.292885688502373e-07,1.0273424466444701e-09,3.136786369395439e-12,6.524298313606685e-16,0.0,0.0
16,0.0,0.8684165713909271,0.12805979787380117,0.003476971872710654,4.629615483278859e-05,3.6088050550300127e-07,1.8209085475371959e-09,6.306434916072681e-12,4.3164208553867926e-15,0.0,0.0
17,0.0,0.8547565102751564,0.14089874024989985,0.004280598421452369,6.359421394948449e-05,5.537015814710673e-07,3.125776598536819e-09,1.2164449332923332e-11,1.5498848403917044e-14,0.0,0.0
18,0.0,0.8406343410654861,0.15407026747193886,0.005208662095003621,8.58937354541268e-05,8.303958730547335e-07,5.213569722497262e-09,2.2627816223691205e-11,4.240614472382032e-14,0.0,0.0
19,0.0,0.8260887476821059,0.16752468422331648,0.0062710910955213525,0.00011424844631603034,1.2200387306563938e-06,8.473147722406961e-09,4.0756915604234686e-11,1.000108670339373e-13,0.0,0.0
20,0.0,0.8111592093462534,0.18121150551542653,0.007477657148415823,0.00014985501698849048,1.7594506041889748e-06,1.345077130325766e-08,7.131983053059522e-11,2.1516908647766036e-13,0.0,0.0
21,0.0,0.7958858485064478,0.1950796788519003,0.008837896001513149,0.00019406094123380544,2.4946761265786108e-06,2.0900757119195626e-08,1.21581736104028e-10,4.339182273702859e-13,0.0,0.0
22,0.0,0.7803092772556599,0.20907780787241287,0.010361028553317175,0.0002483716328017532,3.48263402270085e-06,3.18485520209301e-08,2.0239570686081068e-10,8.319080142097151e-13,0.0,0.0
23,0.0,0.7050478665276144,0.27535066713774375,0.018898606080221526,0.0006902849553980665,1.2397682676838037e-05,1.7622238599886516e-07,1.3841229429918168e-09,9.80906874382501e-12,2.1157180633085253e-14,0.0
24,0.0,0.6886911011053677,0.2890523396785909,0.021408056447295272,0.000831946037584723,1.6313274278594843e-05,2.4132380731263037e-07,2.1176135588565872e-09,1.540967007782624e-11,4.6018398601691406e-14,0.0
25,0.0,0.672299136800607,0.30255449124589917,0.02412769472345639,0.0009971037683202436,2.1241227255732088e-05,3.2902902817778787e-07,3.18115882723003e-09,2.41770790824185e-11,9.12291195420194e-14,0.0
26,0.0,0.6559110955142682,0.31581045875906666,0.027062089537649044,0.0011885188428361606,2.738658554072388e-05,4.4602127197673336e-07,4.70150848461766e-09,3.768253448534674e-11,1.6985498980559272e-13,0.0
27,0.0,0.6395653147822433,0.3287750499531771,0.030214917581257876,0.00140912455682523,3.498561885780498e-05,6.006019010648957e-07,6.847257505150249e-09,5.817113122536844e-11,3.0213017497734437e-13,0.0
28,0.0,0.623299214540694,0.341404727397409,0.03358891440487634,0.001662021769248782,4.430896063762017e-05,8.029973055574372e-07,9.840491778221845e-09,8.881030341386955e-11,5.188589107846828e-13,0.0
29,0.0,0.6071491692278193,0.3536577834311302,0.03718583044340536,0.0019504722285914329,5.566485494910983e-05,1.065708134165332e-06,1.3971079166603203e-08,1.3401646444262954e-10,8.664370270998398e-13,0.0
30,0.0,0.5911503857539958,0.36549450522171245,0.04100639257209719,0.0022778902395022707,6.94024930194519e-05,1.4039042993080672e-06,1.9614070754349476e-08,1.9987974570037797e-10,1.4137559768588783e-12,0.0
31,0.0,0.5753367878402871,0.37687732920249184,0.04505027146346532,0.0026478326593931964,8.591541748009289e-05,1.835869164009031e-06,2.7250733905540687e-08,2.947129187112377e-10,2.2612257823386624e-12,4.977834191120687e-16
32,0.0,0.5597409071910691,0.387770984207319,0.04931605498062129,0.0030639872275102144,0.00010564497011403143,2.3834962478456787e-06,3.749379926328238e-08,4.2975457316719436e-10,3.551984780668382e-12,2.537279062673295e-15
33,0.0,0.544393781930167,0.39814262267946704,0.053801227806784056,0.0035301592421593596,0.00012908375661004978,3.072841676024061e-06,5.1117567154779335e-08,6.200608704008463e-10,5.490550189242953e-12,7.811450428445424e-15
34,0.0,0.5293248626916288,0.40796193939694075,0.058502157473643956,0.004050256615062342,0.00015677909968163294,3.9347354363045964e-06,6.90935837027839e-08,8.856295949312051e-10,8.363531101450843e-12,1.918492073183479e-14
35,0.0,0.5145619267162651,0.4172012772231111,0.0634140869131862,0.0046282733451431576,0.00018933644990350913,5.005454297045504e-06,9.26326652447154e-08,1.2528064939352243e-09,1.25712114095739e-11,4.0513042097118696e-14
36,0.0,0.5001310002636173,0.425835719460703,0.06853113361870591,0.005268271467306452,0.0002274227217834055,6.327458977426452e-06,1.2323411898223516e-07,1.7560325011155132e-09,1.8666285720907988e-11,7.756306128704395e-14
37,0.0,0.4860562896062673,0.4338431684581209,0.07384629546132142,0.0059743615448654315,0.0002717695209448431,7.950197845465744e-06,1.627430780994955e-07,2.4400006090758836e-09,2.7405178986090888e-11,1.3905713953490548e-13
38,0.0,0.4723601208296116,0.44120441018950524,0.07935146316854368,0.0067506817871161445,0.0003231762268686316,9.93097904886953e-06,2.1341694011242092e-07,3.3623017584813856e-09,3.981391731845845e-11,2.3805380460216076e-13
39,0.0,0.4590628886156367,0.44790316460338375,0.08503743943163311,0.007601375886037807,0.0003825128944517603,1.2335912558181256e-05,2.780019677318255e-07,4.596651451488818e-09,5.727343057774775e-11,3.931926096715443e-13
