time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223095765312,0.013244233838180231,3.3417495259554344e-05,3.906694715321443e-08,2.3074265764901852e-11,6.468244065205906e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852576,0.01838225073070167,6.468785309988828e-05,1.0723713263042043e-07,9.375767761905431e-11,4.9182208397190833e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074533,0.024325102631049162,0.00011389667129015908,2.5388336028497297e-07,3.0660530855291047e-10,2.4017481885460556e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632612545536,0.03104945865555269,0.0001867408234172001,5.384092851506501e-07,8.562809975799576e-10,9.084180243890545e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611803780676074,0.03852896232212098,0.00028960896547470605,1.048521401322659e-06,2.12050405487011e-09,2.888737996985285e-12,4.982436877627385e-16,0.0,0.0,0.0
10,0.0,0.9528342018756543,0.046734351338977284,0.00042953429192574673,1.907709168900166e-06,4.7761941114951345e-09,8.073156259596323e-12,4.0147165131598405e-15,0.0,0.0,0.0
11,0.0,0.9437489738535189,0.0556335904227355,0.0006141423528162855,3.283387938331867e-06,9.962578010202063e-09,2.0392510452542314e-11,1.7688063698017946e-14,0.0,0.0,0.0
12,0.0,0.9339509740945884,0.06519201648294329,0.0008515942597805753,5.395613541116671e-06,1.9501627961271975e-08,4.745667526702661e-11,5.926326199281123e-14,0.0,0.0,0.0
13,0.0,0.9234684163526629,0.07537249544928215,0.0011505256379755334,8.526269976111732e-06,3.618676966232573e-08,1.0316262388442404e-10,1.6844766796952366e-13,0.0,0.0,0.0
14,0.0,0.9123313353432047,0.08613558996050721,0.001519981708010374,1.30286249712344e-05,6.415120144469492e-08,2.1167475228336631e-10,4.272839227324343e-13,0.0,0.0,0.0
15,0.0,0.9005714671280425,0.09743973708125098,0.001969348906621378,1.9337142412346145e-05,1.0932738560873392e-07,4.1328705232362113e-10,9.963370036243584e-13,0.0,0.0,0.0
16,0.0,0.8815718447018597,0.11560346243840239,0.0027913985855702837,3.30637449973795e-05,2.2948503215285636e-07,1.040994104518466e-09,3.13826885896102e-12,1.5825065028759265e-15,0.0,0.0
17,0.0,0.8684106858546051,0.1280613314008653,0.003481336124742167,4.628405592343066e-05,3.6072091808259356e-07,1.8365957833397803e-09,6.339633492242955e-12,6.370515607926231e-15,0.0,0.0
18,0.0,0.8547496971976207,0.14090045794095749,0.004285698374888251,6.359022999821017e-05,5.531005424719863e-07,3.1437093764933277e-09,1.2259818306409921e-11,1.912388780101381e-14,0.0,0.0
19,0.0,0.8406266188354131,0.15407215499295487,0.005214489677492704,8.590197616711755e-05,8.292612189658825e-07,5.233869609511011e-09,2.2830481338027e-11,4.8221460842892384e-14,0.0,0.0
20,0.0,0.8260801359899389,0.16752672627245774,0.006277637535227812,0.00011427339210978787,1.218273193475777e-06,8.495826959572899e-09,4.113135750286577e-11,1.0910601936325575e-13,0.0,0.0
21,0.0,0.8111497291227624,0.181213685880038,0.007484912989861582,0.0001499015057405633,1.7569536902270586e-06,1.3475717573068088e-08,7.195495441899148e-11,2.289461084532191e-13,0.0,0.0
22,0.0,0.7958755218581439,0.1950819804686343,0.008845851122219093,0.0001941341540112095,2.4913462056367972e-06,2.092772649414681e-08,1.2259935862448016e-10,4.5395009919631417e-13,0.0,0.0
23,0.0,0.7802981273972829,0.20908021289026568,0.010369672181232711,0.0002484770786051128,3.4783706159827397e-06,3.1877172947217334e-08,2.0395772474703065e-10,8.606221915919987e-13,0.0,0.0
24,0.0,0.7644584941178204,0.22315686623404124,0.012065203846392314,0.0003146001219669418,4.78764805608282e-06,4.769814517617151e-08,3.319984065562685e-10,1.571950195604645e-12,0.0,0.0
25,0.0,0.748397751053116,0.23726052716950263,0.013940805122107299,0.0003943424119903732,6.503502739543532e-06,7.02080125616284e-08,5.297410424097547e-10,2.7818669526272072e-12,5.565781402652683e-16,0.0
26,0.0,0.724160258170611,0.25810809786618527,0.017173769382546885,0.0005477397110182001,1.001036250535937e-05,1.23482127939638e-07,1.0185798604556278e-09,6.411174536210807e-12,6.17655888786635e-15,0.0
27,0.0,0.7077172866525439,0.2720637869102235,0.01953424856306377,0.0006712820593405792,1.321947003919508e-05,1.7477537273567956e-07,1.5588457126548444e-09,1.0543938746766991e-11,1.796276731124744e-14,0.0
28,0.0,0.6911961522320106,0.28587074344035873,0.022099258986595857,0.0008163190923425678,1.72794225392986e-05,2.4445981270179714e-07,2.3492429704993576e-09,1.704594557337528e-11,4.236642334384272e-14,0.0
29,0.0,0.674636936171596,0.29948068681637363,0.0248741787325828,0.0009854861663413721,2.2370492864582416e-05,3.381032352721424e-07,3.4897994984925704e-09,2.7109250855205192e-11,8.872440918708285e-14,0.0
30,0.0,0.6580790792749243,0.31284660802498077,0.027863549180028147,0.0011815939113405155,2.8701790271521513e-05,4.6266110024353643e-07,5.1147245854210076e-09,4.244948851849416e-11,1.7151416537061758e-13,0.0
31,0.0,0.6415612429157255,0.32592296319085684,0.03107102074879867,0.0014076246027095254,3.651432364421425e-05,6.267502210455612e-07,7.402217134970803e-09,6.550451926070972e-11,3.1310819764480034e-13,0.0
32,0.0,0.6251211748278619,0.3386658588707385,0.03449930353100619,0.0016667269330715023,4.608418838997303e-05,8.409621022753452e-07,1.0586574115538921e-08,9.969762341299358e-11,5.474686036665131e-13,0.0
33,0.0,0.6087955802213361,0.35103322827892564,0.038150123147266256,0.0019622091497011425,5.772585963626098e-05,1.1182193953249336e-06,1.4973019517563244e-08,1.497825881138247e-10,9.25574590425745e-13,0.0
34,0.0,0.5926199987598947,0.3629849976429432,0.04202418213181143,0.0022975305349590136,7.179557189801129e-05,1.4741789393140416e-06,2.095572830827806e-08,2.2229124109208668e-10,1.5229032631941162e-12,0.0
35,0.0,0.5766286879039138,0.37448324194248567,0.0461211271177501,0.0026762912199137638,8.869476296234969e-05,1.92768482395082e-06,2.9039577001589432e-08,3.261107796437813e-10,2.449108388268392e-12,5.427513328357586e-16
36,0.0,0.5608545130880399,0.3854923293427822,0.0504395220594018,0.003102220334241655,0.0001088735573880959,2.501274833542447e-06,3.986621509317035e-08,4.732216022144288e-10,3.859944129514257e-12,2.995760717278159e-15
37,0.0,0.545328845166659,0.39597905369486114,0.05497682769281149,0.0035791625086495885,0.00013283426276319374,3.2217435107485464e-06,5.424511438420762e-08,6.796312167484157e-10,5.976634199561206e-12,9.322010957832736e-15
38,0.0,0.5300814655219984,0.40591275453951947,0.059729387398470675,0.004111062759352011,0.00016113484973326477,4.12076491165438e-06,7.31903196871152e-08,9.665492876422018e-10,9.109376935192579e-12,2.244817902762504e-14
39,0.0,0.5151404791896124,0.41526542411874917,0.06469241959216275,0.004701949797445665,0.00019439238482770667,5.23557790368628e-06,9.79636932913996e-08,1.3618550415266554e-09,1.368960397815891e-11,4.660434619294028e-14
40,0.0,0.5005322363144772,0.4240118009675651,0.06986001673095207,0.005355917819272486,0.00023328638329858162,6.609736587147237e-06,1.301255155991466e-07,1.901917658448461e-09,2.0311363437159936e-11,8.809548248619284e-14
41,0.0,0.4862812622081077,0.4321294497302512,0.07522515098186124,0.006077106846945981,0.00027856204756576295,8.293928095594709e-06,1.7159337523701917e-07,2.6338400324610575e-09,2.9785540204771474e-11,1.5663970448688205e-13
42,0.0,0.4724101962332171,0.4395988269175882,0.08077968656099088,0.006869681701037383,0.00033103335546318124,1.0346859651377646e-05,2.2471035359976054e-07,3.6182075064742054e-09,4.320866964746017e-11,2.6651713392465945e-13
43,0.0,0.45893973969776564,0.4464033323952472,0.08651439871094921,0.007737809699885646,0.000391585961312686,1.2836216317459991e-05,2.9232357860355843e-07,4.9324352962505075e-09,6.205439492403144e-11,4.377246077415939e-13
44,0.0,0.44588861289495274,0.452529346467843,0.0924189992447285,0.008685637192011278,0.0004611798719513333,1.5839690396070115e-05,3.7787429286137463e-07,6.674821982586079e-09,8.828766519454194e-11,6.982579243897739e-13
45,0.0,0.4332735213800916,0.457966252497722,0.09848216854482209,0.009717265039587487,0.0005408518592033492,1.944608288117758e-05,4.855006470849256e-07,8.96943173104028e-09,1.2451001207719115e-10,1.0868082378464611e-12
46,0.0,0.4211091315295815,0.4627064450720116,0.10469159386766004,0.010836723181766572,0.0006317175699543562,2.3756476771997513e-05,6.201544938634827e-07,1.1971943582087711e-08,1.74142064104342e-10,1.657225135244134e-12
47,0.0,0.40940805538159647,0.4667453238053778,0.11103401376558569,0.012047944416784659,0.0007349732949542411,2.888548140536197e-05,7.877335157441293e-07,1.587662632491477e-08,2.4165267395378627e-10,2.4833443650089986e-12
48,0.0,0.3981808447128981,0.47008127293894025,0.11749526840181979,0.013354737551098724,0.0008518973577639243,3.496254626490981e-05,9.952300748193871e-07,2.0924612307203943e-08,3.3284390702082104e-10,3.66498995695494e-12
49,0.0,0.38743599426155584,0.47271562696747393,0.12406035549839488,0.014760760072267773,0.0009838510858801415,4.213334197956265e-05,1.2508982178589248e-06,2.741367075908967e-08,4.552033525484094e-10,5.3374175765580705e-12
50,0.0,0.37717995396159004,0.474652622597012,0.13071349162309068,0.016269490509800078,0.0011322793270282616,5.056120543378398e-05,1.5644403092934175e-06,3.570969655131684e-08,6.18338342237536e-10,7.681906142002137e-12
51,0.0,0.36741715001282027,0.4758993374028939,0.13743817848917259,0.017884200654694725,0.0012987104749092526,6.0428645085302834e-05,1.9472147961667787e-06,4.626015964380036e-08,8.345093911351023e-10,1.0939719230689025e-11
52,0.0,0.35815001456775536,0.47646561562379575,0.1442172739114201,0.01960792781384143,0.0014847559703289736,7.193890172374275e-05,2.412466623290947e-06,5.96097834087895e-08,1.1192787308197755e-09,1.542996019164862e-11
53,0.0,0.3493790237773954,0.4763639815900326,0.1510330670337062,0.02144344727976022,0.001692109245623254,8.531755901353527e-05,2.975581830984649e-06,7.641874653887446e-08,1.4923002026269043e-09,2.1571728670943332e-11
54,0.0,0.34110274389951734,0.47560954134407446,0.15786735741743058,0.023393245199316785,0.001922544082618639,0.00010081419725121489,3.6543678544723176e-06,9.748373277098844e-08,1.978272221930295e-09,2.9912256629729996e-11
55,0.0,0.3333178851366046,0.47421987306748564,0.16470153755656106,0.025459492027002383,0.0021779123570301543,0.00011870408284011906,4.469361029176922e-06,1.2376218047563747e-07,2.6080848881969572e-09,4.1162320389394884e-11
56,0.0,0.3260193628361934,0.4722149069810984,0.17151667836404969,0.027644016749091456,0.002460141145185331,0.00013928988504365635,5.444162768963571e-06,1.5640011498362645e-07,3.4201946716740306e-09,5.624053542354625e-11
57,0.0,0.3192003656542447,0.4696167954338846,0.17829361715607836,0.029948282064463046,0.0027712291722669143,0.00016290341064140578,6.605805831161192e-06,1.9676397796584403e-07,4.462265298661549e-09,7.632773265866042e-11
58,0.0,0.31285243025234205,0.4664497739404779,0.18501304764506682,0.032373360706081766,0.003113242584870357,0.00018990734617698016,7.985152012460178e-06,2.4647690010370304e-07,5.793118343157823e-09,1.0293425547040524e-10
59,0.0,0.3069655220722042,0.4627400139673872,0.19165561143973384,0.034919913084076624,0.0034883100345599817,0.00022069699656716163,9.617322530302765e-06,3.0745989592450376e-07,7.485043230873027e-09,1.3798263536899958e-10
60,0.0,0.3015281217063151,0.45851546830346124,0.19820199054080667,0.03758816642703426,0.0038986170632596224,0.00025570200794498214,1.1542162235097278e-05,3.819784926079642e-07,9.626522733542175e-09,1.8390872913056865e-10
61,0.0,0.296527316361517,0.45380570988093255,0.2046330003142997,0.04037789559255177,0.004346399785707706,0.0002953880617442012,1.3804738668490915e-05,4.7269533755175707e-07,1.2325437098661393e-08,2.4378492969810115e-10
62,0.0,0.29194889589327744,0.44864176493926194,0.21092968242064117,0.043288405711293096,0.004833937868818348,0.0003402585262079948,1.6455876831273886e-05,5.82729362216436e-07,1.5712817674211658e-08,3.214696676236637e-10
63,0.0,0.28777745287210676,0.4430559414449196,0.21707339717735963,0.04631851682079237,0.005363546812592283,0.0003908560507297311,1.9552730350644093e-05,7.157221119242404e-07,1.9947229277933553e-08,4.217881071573802e-10
64,0.0,0.28399648613032996,0.4370816536960736,0.22304591483554564,0.049466550636085765,0.0059375695421852465,0.00044776408771758636,2.315938954006579e-05,8.759118825023416e-07,2.5219869993935137e-08,5.507497197996691e-10
65,0.0,0.2736130505784755,0.41323575295005127,0.24224091120065044,0.06189879042001104,0.008253195542861125,0.0007162276134144878,4.023702050750707e-05,1.7794352265618058e-06,5.382214392748587e-08,1.4166382196426591e-09
66,0.0,0.2713785114612667,0.405946766070615,0.24720907117601698,0.06555443561125501,0.009052170388899806,0.0008097635144994465,4.707862951625008e-05,2.134257590396074e-06,6.709688528127214e-08,1.7934352282758438e-09
67,0.0,0.26942909791451675,0.3984643423247871,0.2519174600039496,0.06930942008555367,0.009908544537864232,0.0009135636005759211,5.4931930699227e-05,2.5540051129604366e-06,8.333041884722387e-08,2.2665018375609756e-09
68,0.0,0.2677438577885297,0.39082469768396405,0.2563526161519238,0.07315864455317969,0.010824602106703706,0.0010285035714972194,6.392298048733496e-05,3.0491920185368156e-06,1.0311324783448648e-07,2.8584279863419968e-09
69,0.0,0.2663015737125355,0.3830638154667667,0.26050208602977615,0.07709649222311411,0.011802572135597164,0.0011555074407295508,7.419045479060351e-05,3.6317993959968393e-06,1.2714067279122215e-07,3.596601354528775e-09
70,0.0,0.2650808733057948,0.37521727621633033,0.26435448652765176,0.08111683803743788,0.012844615400958374,0.0012955477711542101,8.588655286332935e-05,4.3154446189901765e-06,1.5622905232220656e-07,4.5141179956338755e-09
71,0.0,0.26406033755010794,0.3673200923917017,0.2678995622217139,0.08521306079485322,0.01395281088816379,0.0014496456737721063,9.917792886398864e-05,5.115565750310842e-06,1.9133420821465734e-07,5.650844954751928e-09
72,0.0,0.2632186068124514,0.3594065486671558,0.27112823692463345,0.0893780581598217,0.015129141986997358,0.0016188705520962512,0.00011424664823398476,6.049621730170649e-06,2.3357220334166944e-07,7.054656607005288e-09
