time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0074333919026466,0.0860017423280113,43,0.9999999999999996,0.9999999999999998
4,1.0113510512871997,0.10613761571788524,51,0.9999999999999994,0.9999999999999999
5,1.0161236508009237,0.12630468251177973,57,0.9999999999999993,0.9999999999999994
6,1.0217418517865011,0.14640788335312285,57,0.9999999999999994,0.9999999999999998
7,1.0281946987201518,0.16638659997224317,61,0.999999999999999,0.999999999999999
8,1.0354696590129384,0.18619654305522101,62,0.9999999999999982,0.9999999999999991
9,1.0483924952464372,0.2165290925425933,73,0.9999999999999974,0.9999999999999978
10,1.057647890637218,0.2356420847378471,77,0.9999999999999978,0.9999999999999982
11,1.0676690092641976,0.2545004967628772,81,0.9999999999999981,0.9999999999999981
12,1.0784368753874625,0.27307826224590764,81,0.9999999999999981,0.9999999999999981
13,1.0899312513399333,0.2913525574326694,81,0.9999999999999976,0.9999999999999976
14,1.1021307097108088,0.3093032903579672,81,0.9999999999999978,0.9999999999999983
15,1.115012709454085,0.32691279653983535,89,0.9999999999999964,0.999999999999997
16,1.1285536755873005,0.3441656575035586,93,0.9999999999999953,0.9999999999999961
17,1.142729082130926,0.3610485937341655,101,0.9999999999999966,0.9999999999999966
18,1.1575135379256267,0.37755040299660425,101,0.9999999999999959,0.9999999999999959
19,1.1728808749534352,0.3936619259688209,101,0.9999999999999953,0.9999999999999959
20,1.1974463961975763,0.417307091413353,107,0.9999999999999951,0.9999999999999953
21,1.2141266354248923,0.4323580905597454,109,0.9999999999999948,0.9999999999999948
22,1.2312925357444564,0.44700714380448053,109,0.9999999999999944,0.9999999999999946
23,1.2489156076022958,0.46125375004364566,109,0.9999999999999925,0.9999999999999932
24,1.2669670989174062,0.4750994460935903,117,0.9999999999999927,0.9999999999999931
25,1.2854180899965622,0.48854777446034153,121,0.9999999999999912,0.9999999999999915
26,1.3042395879734572,0.5016042460315018,121,0.9999999999999907,0.9999999999999916
27,1.3234026203785625,0.5142762960965176,129,0.99999999999999,0.9999999999999905
28,1.342878327452829,0.5265732324656657,133,0.9999999999999898,0.9999999999999899
29,1.3626380528269446,0.5385061747375803,133,0.9999999999999901,0.9999999999999901
30,1.3826534321981367,0.5500879839897121,133,0.9999999999999905,0.9999999999999907
31,1.4231461696287315,0.5727101652235517,147,0.9999999999999911,0.9999999999999916
32,1.4438144718795034,0.5833582463137437,147,0.9999999999999892,0.9999999999999895
