time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0089609587028874,0.09439193480291468,49,0.9999999999999997,1.0000000000000002
5,1.0133101874612176,0.11488304641557709,55,0.9999999999999998,1.0
6,1.0185104318223634,0.1352583166041744,57,1.0,1.0000000000000002
7,1.0245515347497547,0.15547951665331264,61,1.0,1.0000000000000002
8,1.0314217405235422,0.17551519159419032,61,1.0,1.0
9,1.0391077374015667,0.19533762684947892,69,0.9999999999999993,0.9999999999999998
10,1.047594705824179,0.2149215969963069,73,0.9999999999999997,0.9999999999999997
11,1.0568663719483498,0.23424381597867636,77,0.9999999999999991,0.9999999999999996
12,1.066905066273102,0.25328269536091513,81,0.9999999999999991,0.9999999999999991
13,1.0776917870961265,0.27201824898043253,81,0.9999999999999993,0.9999999999999993
14,1.0951400825741375,0.29940717568770536,81,0.9999999999999978,0.9999999999999988
15,1.1077076408926145,0.31732030414604867,83,0.9999999999999966,0.9999999999999974
16,1.1209474269593989,0.3348716462300057,93,0.9999999999999963,0.9999999999999967
17,1.1348353388024002,0.352048701440734,101,0.9999999999999961,0.9999999999999961
18,1.149346363749252,0.3688406789828903,101,0.9999999999999958,0.9999999999999958
19,1.1644546656547456,0.38523854979279554,101,0.9999999999999952,0.9999999999999953
20,1.1801336744469184,0.4012350917604209,101,0.9999999999999952,0.9999999999999961
21,1.196356177603906,0.41682492747988126,109,0.9999999999999951,0.9999999999999951
22,1.213094413166902,0.4320045539549561,109,0.9999999999999948,0.9999999999999948
23,1.230320163889888,0.44677236374623003,109,0.9999999999999944,0.9999999999999946
24,1.2480048521238574,0.46112865708726225,110,0.9999999999999927,0.9999999999999937
25,1.2661196350324067,0.4750756445292371,119,0.9999999999999926,0.9999999999999928
26,1.2846354997365494,0.4886174397009728,121,0.9999999999999922,0.9999999999999925
27,1.3035233579896306,0.5017600417994755,121,0.9999999999999907,0.9999999999999917
28,1.3227541399879748,0.5145113074567507,129,0.9999999999999901,0.9999999999999906
29,1.3422988869296497,0.526880911665557,133,0.9999999999999906,0.9999999999999906
30,1.362128841942277,0.5388802974918604,133,0.9999999999999908,0.9999999999999908
31,1.3822155390111175,0.5505226143568,133,0.9999999999999903,0.9999999999999906
32,1.4025308895506297,0.5618226447383936,133,0.999999999999989,0.9999999999999895
33,1.4230472662764222,0.5727967192246876,133,0.9999999999999879,0.999999999999989
