time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0074324229715859,0.08598489936658038,41,0.9999999999999997,1.0000000000000002
4,1.0113504586048145,0.10612923895413294,53,0.9999999999999994,0.9999999999999994
5,1.0161236199287234,0.12630419759901107,57,0.9999999999999994,0.9999999999999996
6,1.021742564877462,0.14641487887612348,57,0.9999999999999992,0.9999999999999996
7,1.0281963337752644,0.166400749224635,61,0.9999999999999997,0.9999999999999997
8,1.0391137601793448,0.19539082142821912,68,0.9999999999999991,0.9999999999999996
9,1.0476014056752567,0.21497657839972711,71,0.9999999999999987,0.9999999999999989
10,1.0568738337499044,0.2343006937038556,75,0.9999999999999979,0.9999999999999986
11,1.0669133719620916,0.2533415190988269,81,0.9999999999999976,0.9999999999999976
12,1.0777010152757365,0.2720790231229158,81,0.9999999999999973,0.9999999999999973
13,1.0892164940690585,0.2904947641496947,81,0.9999999999999973,0.9999999999999973
14,1.1077372234192904,0.31746120188981475,87,0.9999999999999966,0.9999999999999969
15,1.1209775781429252,0.3350084424727013,91,0.9999999999999963,0.9999999999999968
16,1.1348660576818028,0.3521817568212941,97,0.9999999999999966,0.9999999999999969
17,1.1493776486800595,0.3689702881701758,101,0.9999999999999963,0.9999999999999963
18,1.1644865142341205,0.3853649543336929,101,0.999999999999996,0.9999999999999964
19,1.1801660834389955,0.40135848988441264,105,0.9999999999999948,0.9999999999999949
20,1.1963891428657776,0.4169454816935433,105,0.999999999999995,0.9999999999999953
21,1.2131279295757948,0.43212239700710753,109,0.9999999999999944,0.9999999999999944
22,1.2303542252719692,0.44688760337514893,109,0.9999999999999938,0.9999999999999939
23,1.248039451185195,0.4612413798469033,110,0.9999999999999936,0.9999999999999944
24,1.2661547632925663,0.47518591891157663,116,0.9999999999999926,0.999999999999993
25,1.28467114746532,0.4887253187156912,121,0.9999999999999929,0.9999999999999931
26,1.303559514147337,0.5018655651319259,123,0.9999999999999913,0.9999999999999919
27,1.322790792169856,0.5146145032962477,125,0.9999999999999916,0.9999999999999921
28,1.3423360213147602,0.5269817982745956,131,0.9999999999999911,0.9999999999999913
29,1.3621664432473366,0.5389788845708232,133,0.9999999999999909,0.9999999999999909
30,1.3822535904497184,0.5506189042467732,133,0.9999999999999907,0.9999999999999907
31,1.4129043663788656,0.5675671436686075,139,0.9999999999999891,0.9999999999999899
32,1.433504495988986,0.578373100424801,143,0.9999999999999885,0.9999999999999887
