time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,1.845394280834083e-14,1.2917965810337148e-10,1.1774836094979566e-06,0.0035029381581452184,0.9999959553460874,0.0019704494879189925,6.009065014750919e-07,9.488716783636863e-11,1.1532447544605131e-15
4,0.0,3.740752414933579e-13,5.165255853322022e-10,6.9390890424337444e-06,0.0054678233580637186,0.9999850304779964,0.005460521157855194,1.5375988169964024e-06,1.2749162037425324e-09,1.8399344527803488e-14
5,2.540317029157435e-16,4.801588145504451e-12,2.5306295124122755e-09,2.9367728680989234e-05,0.007861459466164185,0.999935735289354,0.013915922565425776,4.056074114028817e-06,9.78841858371667e-09,2.5934834116329965e-13
6,1.5440525315363181e-15,1.096647171541514e-11,1.1454082457702028e-08,4.225719770449494e-05,0.01067370812853431,0.9998934251579288,0.017578764546091617,1.056396300911303e-05,1.767513184734804e-08,2.3870684461954766e-12
7,7.172629045390022e-15,2.6461169071784702e-11,3.0646523576812754e-08,5.9828717377121964e-05,0.01390484068778802,0.9998328145564568,0.021653975554874513,2.1532221804063658e-05,3.2943739763902785e-08,8.624982323834728e-12
8,3.8589475359431183e-14,1.1030356660184618e-10,6.553910739336917e-08,0.00011041261817282529,0.01754939629891487,0.9996779133890057,0.031022707950439286,3.8235976939753814e-05,9.664654092855692e-08,2.339424353148834e-11
9,1.0857601410700391e-13,2.0539797154456152e-10,1.3390543517675462e-07,0.00014508974864906493,0.02159288959647913,0.9995465554662879,0.03630347324217295,6.451127985089596e-05,1.55935509648141e-07,6.545493120976528e-11
10,2.747783515568841e-13,3.794215015648694e-10,2.419842852597422e-07,0.0001886184417195381,0.026035001473094708,0.9993784560539342,0.041969300700385896,0.00010064354936213577,2.497995273612276e-07,1.4940166064226979e-10
11,6.349197101305443e-13,6.826501204443417e-10,4.039031262752558e-07,0.00024250645634043606,0.03086826020478392,0.9991674995871346,0.04801146015652836,0.00014843703381597117,3.9336456916286546e-07,3.0460162031709554e-10
12,1.3633566971542867e-12,1.1887528021398529e-09,6.373330949155717e-07,0.0003083854651054303,0.03608460209650716,0.9989072043460098,0.05442066208387753,0.0002098195737250715,6.062351431556312e-07,5.767057109862516e-10
13,2.7577881726788184e-12,2.002296560332646e-09,9.640477565986007e-07,0.00038800781160616156,0.041675392866620524,0.9985907548277491,0.06118708153631801,0.00028683905130028823,9.132049061292802e-07,1.034234563356538e-09
14,5.307081118711339e-12,3.2679276753781485e-09,1.4105231194985706e-06,0.0004832430174873175,0.047631450392743496,0.9982110358573008,0.06830038333623159,0.0003816595824339994,1.3450063230078609e-06,1.7769842868533961e-09
15,9.78651620754813e-12,5.181456557902657e-09,2.008577196316666e-06,0.000596074041551256,0.05394306873238898,0.997760668281432,0.07574974841722418,0.0004965574532746535,1.9390973590656053e-06,2.9465254384329205e-09
16,1.7390692585184142e-11,8.003093039655697e-09,2.796047301202386e-06,0.000728593293603252,0.06060004332734388,0.9972320460838842,0.08352390122351949,0.0006339168039137394,2.7404830801421917e-06,4.739078767771711e-09
17,2.991267873011288e-11,1.207308202114461e-08,3.817503146133099e-06,0.0008829984060796538,0.06759169729684526,0.9966173747530898,0.09161113806440774,0.0007962250621273517,3.8025699348810166e-06,7.4210675062535424e-09
18,4.998183642037935e-11,1.7830012581403963e-08,5.12499370492749e-06,0.0010615877669065943,0.07490690872110368,0.9959087107283715,0.09999935631916215,0.0009860681305715736,5.188050384026863e-06,1.1347655533668575e-08
19,8.137669689357918e-11,2.583207296904455e-08,6.778825699501334e-06,0.0012667558174525079,0.08253413881367712,0.9950980017459192,0.10867608438533571,0.0012061253313187207,6.969815443376796e-06,1.6984587775397197e-08
20,1.2942674832262543e-10,3.678153767559813e-08,8.84837146583501e-06,0.0015009881198987832,0.0904614608786327,0.9941771279019169,0.11762851226135046,0.0014591641121517011,9.231892614753921e-06,2.4933659780999093e-08
21,2.015241538160654e-10,5.155278342470307e-08,1.1412903865513782e-05,0.001766856198845317,0.09867658994633603,0.9931379432472754,0.12684352265277798,0.001748034519588303,1.207040658485732e-05,3.5962147917570594e-08
22,3.077693428416228e-10,7.122413162453363e-08,1.4562455809699538e-05,0.0020670121624788563,0.10716691298010468,0.9919723177262059,0.13630772249071116,0.0020756634442048276,1.5594559992629457e-05,5.1036544640499404e-08
23,4.61773085806232e-10,9.711382700059429e-08,1.8398701880788704e-05,0.0024041831091844348,0.11591951954484034,0.9906721792697004,0.14600747475011533,0.0024450486444422127,1.9927631477521716e-05,7.136093866247233e-08
24,6.816464514274391e-10,1.3082046149109258e-07,2.3035859451635208e-05,0.002781165326051223,0.12492123282813598,0.9892295558545164,0.1559289304560582,0.0028592525557309813,2.520798814950708e-05,9.842038925526735e-08
25,9.912078317947824e-10,1.742681577236217e-07,2.860160662515298e-05,0.003200818286322748,0.13415864090422305,0.9876366173388257,0.16605806076621327,0.0033213958924432144,3.159010954695731e-05,1.3402964150135182e-07
26,1.9712043935379374e-09,3.635887490558651e-07,3.523801423329758e-05,0.004689129873183408,0.14361598438868362,0.9835588524476802,0.19770557455945337,0.0038346506231034146,5.7026670194547285e-05,1.8038942958032542e-07
27,2.747290150169241e-09,4.518262697229468e-07,4.418699433366948e-05,0.0052661635651419,0.15318020785630568,0.9814443311738382,0.20863392348341994,0.00443815284429919,6.795162208363536e-05,2.534339884877328e-07
28,3.798137424167426e-09,5.613006061494076e-07,5.477033342907703e-05,0.005896255189461381,0.16293145612282423,0.979149945076811,0.21970502340209883,0.005104181443644774,8.072461761125175e-05,3.472939387720564e-07
29,5.20349033883967e-09,6.963690849978484e-07,6.719926184769926e-05,0.00658234803452229,0.17285580462690175,0.9766692193317543,0.23090427680067915,0.005836186052520539,9.559143630756947e-05,4.6637082833753336e-07
30,7.062925330025099e-09,8.62111254837521e-07,8.17037511118544e-05,0.007327410474817889,0.18293926660204263,0.9739960576804301,0.242217109071229,0.00663763060186926,0.00011282067452404165,6.15808620962187e-07
31,9.499816593083164e-09,1.0644164626018151e-06,9.853341848176289e-05,0.008134429028027785,0.19316782284985942,0.9711247775391583,0.2536289982442269,0.007511985516724662,0.00013270481631461048,8.015880996236294e-07
32,1.464438517919312e-08,1.3324037817886849e-06,0.00013911927329614949,0.009030564185869417,0.2140776356675333,0.9667503895282138,0.26505374051974867,0.009468733651199102,0.00015694030545361327,1.2883184892443144e-06
33,1.9271545381388674e-08,1.6565189694683292e-06,0.00016328688061080138,0.0099970194129014,0.22473080488085934,0.9633773357323778,0.2765492324039128,0.010555374458334325,0.00018471712422903395,1.6010240927262036e-06
34,2.5170550441429463e-08,2.0463438016333276e-06,0.00019078471219997515,0.011036854401214062,0.23547674845828562,0.9597901320986969,0.2880975748205681,0.011726003807697912,0.0002164232331618804,1.9784888508220863e-06
35,3.2640212318711454e-08,2.5127426216177577e-06,0.00022196005460963403,0.012153114572877212,0.24630159576730254,0.9559853228047891,0.29968485704033143,0.012983952719341432,0.0002524748027174239,2.4318397410981934e-06
36,4.757955449696885e-08,3.6782961055562196e-06,0.0002571848739193559,0.014598194140893897,0.257182780596873,0.9494973779661875,0.3230127500967252,0.014332508193302437,0.00033718481173967773,2.9737585876798875e-06
37,6.065628808224028e-08,4.397690115518259e-06,0.0002987368576598561,0.015930536249399316,0.268040624688808,0.9451220089902015,0.3347201743170134,0.015804536165789102,0.0003865068019868127,3.6673976970037856e-06
38,7.687742750036122e-08,5.2425058255169294e-06,0.00034543335912408363,0.017348719002555288,0.2789332526371925,0.9405215557542981,0.34641596854797085,0.017376291155458076,0.00044180033116861836,4.490177159357744e-06
39,9.689012893876315e-08,6.231043289662732e-06,0.00039774171521424396,0.018855559759418057,0.28984758151629003,0.9356953269118041,0.358087261096167,0.019050941234807436,0.0005036149694226126,5.461393666470115e-06
40,1.2145403436201716e-07,7.383719312963337e-06,0.00045615720332660973,0.020453819959270623,0.30077075110043855,0.9306432858212361,0.36972147436242525,0.020831579175348072,0.0005725334001986103,6.602624599924902e-06
41,1.5145724662579146e-07,8.723246016925059e-06,0.0005212037059122299,0.022146197670089077,0.3116901435346224,0.9253660613484489,0.381306342134883,0.022721214195490516,0.0006491721414731267,7.937927021014313e-06
42,1.8793408348870752e-07,1.0274818655577722e-05,0.0005934343346009325,0.023935320189218637,0.32259340175355145,0.9198649559776054,0.39282992546572576,0.024722763780966557,0.000734182214537853,9.494047425074348e-06
43,2.3208475418817847e-07,1.2066312766533128e-05,0.0006734320108516516,0.025823736714363076,0.3334684466190002,0.9141419512006098,0.4042806271126375,0.026839045598711,0.0008282497570459751,1.1300642365113611e-05
44,2.852971038822727e-07,1.4128490713512624e-05,0.000761810000125029,0.02781391110322172,0.3443034927514129,0.9081997101667777,0.41564720453273074,0.029072769525374523,0.0009320965770443644,1.3390510017067901e-05
45,3.4917058053047586e-07,1.6495217655040547e-05,0.0008592123966195816,0.029908214740286935,0.35508706303804644,0.902041577586729,0.42691878142343187,0.031426529811814305,0.0010464806447772863,1.579983273262768e-05
46,5.142764162575452e-07,1.952447197389139e-05,0.001199007528931519,0.03217984761975671,0.3874176602584488,0.889972884195068,0.43778241569487736,0.039115054002520834,0.0011818052561380463,2.4768033109740902e-05
47,6.213466893960944e-07,2.2987459668883976e-05,0.001329373599002969,0.034564683190887804,0.3981115945897447,0.8832189931119383,0.44861395160085105,0.04188822420116914,0.0013304058242591978,2.8421658850229068e-05
48,7.481697488375148e-07,2.6933757218998863e-05,0.0014714564493269512,0.0370646730102089,0.40870618719274315,0.8762690284574599,0.4593162077256594,0.04478766446877465,0.0014932010743017037,3.257052752281146e-05
49,8.978398475896209e-07,3.141652932131599e-05,0.00162605083058314,0.03968174651550165,0.41919170755979845,0.8691296115787406,0.46988018292018385,0.04781515251533045,0.0016711466162171553,3.727134835670134e-05
50,1.0738626246497488e-06,3.649349553283161e-05,0.0017939847293560543,0.04241769778014484,0.4295588010514453,0.8618079891219426,0.48029727368197095,0.05097231124088897,0.0018652348940211888,4.258595151092181e-05
51,1.280199414625171e-06,4.2227208837470965e-05,0.0019761194811210724,0.04527417940509237,0.4397984937737072,0.8543120146222434,0.490559276393429,0.05426060270991938,0.0020764951025381744,4.858160965510689e-05
52,1.6623135695937048e-06,5.55977841721389e-05,0.0021733496456973417,0.05131689251750786,0.44982294647325666,0.8423493666503648,0.5108101533175201,0.05768102912110602,0.0025472883714513814,5.533302486719002e-05
53,1.9656475595443865e-06,6.334143361745679e-05,0.002393500287989126,0.054503510139868094,0.45966002826619734,0.834446251616844,0.5206849749448476,0.06127664999264394,0.002808320011556097,6.331644528252147e-05
54,2.3174714732281293e-06,7.199634840571707e-05,0.0026312703359222156,0.05781381290495687,0.46934335426887175,0.8264009215860222,0.5303771661233864,0.06500873411731971,0.003090236078064803,7.227173120665512e-05
55,2.7244566882746063e-06,8.165031610672445e-05,0.0028876769630071103,0.06124868935128973,0.47886565903971845,0.8182236848199452,0.5398803661572799,0.06887801407780793,0.003394220245997878,8.229528514624883e-05
56,3.1940453782229174e-06,9.239767232241782e-05,0.0031637695907058413,0.0648088599590661,0.48822006031983606,0.8099253150326101,0.5491886077240121,0.07288503211905144,0.003721491356931448,9.349085435029902e-05
57,4.048224253113177e-06,0.00011699192725081808,0.003460628814159316,0.07226870980441208,0.4972597951315955,0.796778284452694,0.5674934598302093,0.07702935220642068,0.0044404865036369225,0.00010597426968158847
58,4.710977305731827e-06,0.0001309986571228411,0.003788272757627983,0.0761668758163684,0.5061270874254679,0.7882179259803608,0.5763147878359967,0.08135274493139569,0.00483394175439812,0.00012048537286872337
59,5.469502779761888e-06,0.00014647519754912552,0.004139707048750529,0.08018992370927512,0.5148068958177917,0.7795775991933112,0.5849219024835794,0.0858159300709279,0.005254995812128277,0.0001366068483874017
60,6.33566301684976e-06,0.0001635491515202958,0.004516127024617787,0.08433771911496579,0.523293985215207,0.7708697661288596,0.5933105804898031,0.09041860855350678,0.005705007322888415,0.00015448068037962696
61,7.3225527787696595e-06,0.000182356622545619,0.00491875646941275,0.0886099443472255,0.531583478092711,0.7621071602039157,0.6014769539175445,0.09516027225536042,0.006185365856567426,0.000174258316255502
62,8.444601638363477e-06,0.00020304258248722004,0.005348846683919733,0.09300609661105597,0.5396708478366032,0.7533027472726392,0.6094175006698761,0.1000402023594129,0.006697490753982665,0.00019610107626775563
63,9.71768262421635e-06,0.00022576124330126615,0.005807675464806331,0.09752548662161933,0.5475519114911304,0.7444696859301673,0.6171290344954895,0.10505746818256344,0.007242829871592362,0.00022018056749728484
64,1.1986887195104271e-05,0.00027685234090058994,0.006296542737549717,0.10689524101241456,0.5549544466662832,0.7306429219448111,0.6322945275081084,0.11020846929062668,0.008424125437770814,0.00024669338870411846
65,1.3711665928892375e-05,0.00030548691808565215,0.006828959888955187,0.11174076630054101,0.5622699238501729,0.7217899242321925,0.6394399818766401,0.11553215947154546,0.009062056655343969,0.00027692457850382303
66,1.5656001436321918e-05,0.00033675491868576996,0.007395031273866013,0.11670393697654866,0.5693679952358498,0.7129556020420221,0.6463471070026954,0.12099014816450447,0.009738179529814584,0.0003101001315660139
67,1.7843736060296635e-05,0.00037085602961284346,0.007996147567189827,0.12178317248509495,0.576245894617943,0.7041534847284601,0.6530141367788629,0.12658060097971574,0.010454040796312028,0.00034644363654516157
68,2.3188346291416497e-05,0.00048738242067100206,0.008633701346615775,0.13760229225816326,0.5821197187703827,0.6854656246225818,0.6728058162286591,0.1322918502484073,0.012799475105736044,0.00038624774524714475
69,2.6237239060773235e-05,0.000531410388094693,0.009337197418981931,0.1430568786946279,0.5882567363426717,0.6768310447499881,0.6787777832760469,0.13819991095337972,0.013649621434857926,0.0004326539724081318
70,2.964759702089939e-05,0.0005791409602222916,0.01008208108287675,0.14861583371933992,0.5941667678847756,0.6682828353908778,0.6845047486063363,0.14423501978501413,0.014545182236373966,0.0004833062853565271
71,3.345544583441232e-05,0.0006308321229093698,0.01086983856852262,0.15427659847727843,0.599848401163423,0.6598339688828292,0.6899862660289199,0.15039439706044025,0.015487761321422643,0.0005384959243450847
72,3.769982572164096e-05,0.0006867552522701526,0.01170196476931396,0.16003644678201198,0.6053004754999403,0.6514971870705433,0.6952221033413601,0.1566750585005218,0.016478973636476744,0.0005985286113844348
73,4.242298572329727e-05,0.0007471954852525905,0.012579961120658437,0.16589248873608062,0.6105220729602764,0.6432849645928732,0.7002122313460056,0.16307381926268497,0.017520442967461077,0.0006637249451121168
74,4.7670586504840404e-05,0.0008124520833507064,0.013505333400903517,0.17184167471892778,0.6155125097143799,0.6352094733669154,0.7049568132490551,0.16958729843252937,0.018613799553280144,0.0007344207892863266
75,6.024818487338321e-05,0.0010318323927825943,0.014479521278161099,0.19015418814270857,0.6189571653765018,0.6182666306810154,0.7194724326864677,0.1761865230448308,0.022146919821429224,0.0008111290524117056
76,6.729550977060847e-05,0.0011135289910294722,0.015538927769147335,0.1963922939924803,0.6231832689043619,0.6106702782362543,0.7235213454225756,0.1829526703487375,0.023411157054675946,0.0008987529963998664
77,7.508712391228426e-05,0.0012013125677820334,0.01665252779108518,0.2027061971194133,0.6271785208545954,0.6032564590689528,0.7273275496947386,0.18982245461717762,0.024732927176969347,0.0009934638486590827
78,8.368855517472214e-05,0.001295554273875609,0.017821835675742175,0.2090920694537538,0.6309432947213164,0.5960353406986044,0.7308920411833099,0.19679167421523858,0.026113825587170337,0.0010956799210947448
79,9.317014586938504e-05,0.001396641533618531,0.019048354203649608,0.21554595961430037,0.6344781557214167,0.5890166053420979,0.7342159487921215,0.20385596068726325,0.02755543950315846,0.0012058367401540742
80,0.00011563603693360075,0.0017327558157136627,0.020333394847773856,0.23525209321741594,0.6359546193833331,0.5744440309762612,0.7449527616428082,0.21096203131765515,0.03217091935162408,0.00132471714637702
81,0.00012806362809140905,0.0018567154504718286,0.021717460592945458,0.2419048836184198,0.6387327258026757,0.5680932459685613,0.7476078234239453,0.21821259932024237,0.03380803369672875,0.0014587127126151921
82,0.00014170408683734313,0.001989136664173624,0.02316553601061816,0.24860519848323553,0.6412858126618809,0.5619790021376956,0.7500288573269984,0.2255436622848261,0.03551102759063656,0.0016026818153738027
83,0.00015665503948602077,0.0021304869146007224,0.024679049739093514,0.25534853680888264,0.6436153602214609,0.5561082169470704,0.7522175398016037,0.2329501956588183,0.03728137316014141,0.0017571505844626177
84,0.00017302064782754228,0.0022812516384748114,0.026259400560865537,0.26213032015080884,0.6457230136174347,0.5504872086640664,0.75417564191603,0.24042704898758144,0.039120517981948745,0.0019226637124583551
