time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907996,0.0054602764849802764,5.61012915223784e-06,3.794632411948785e-09,4.3527346083572675e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536161628254,0.008931581738250037,1.4787973348834342e-05,1.4120905939212635e-08,4.6683564674324466e-12,4.479401767305038e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223137481763,0.013244987311366897,3.265533817743161e-05,4.357616084272652e-08,2.610978841962223e-11,7.727225830614191e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529634460325,0.01838351495049914,6.340700443834119e-05,1.1449495210810595e-07,1.0402005638946234e-10,5.661861694208317e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642194585,0.024326962068491376,0.00011200849352563566,2.648845129851126e-07,3.3374018183138165e-10,2.6996967528821047e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763291430569,0.031051993763961207,0.0001841595478942768,5.543387567533325e-07,9.178151193730359e-10,1.0018498360389726e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804258669223,0.03853224900157346,0.0002862521104902982,1.0707720650192833e-06,2.245809425366289e-09,3.136863385821952e-12,5.352097877004174e-16,0.0,0.0,0.0
10,0.0,0.9528342735915265,0.046738460422631425,0.0004253230668394183,1.937898762814469e-06,5.01157454801831e-09,8.658377763933747e-12,4.305288018312382e-15,0.0,0.0,0.0
11,0.0,0.9437490769914177,0.055638587187474976,0.0006090020464984435,3.323375332333693e-06,1.0377601640831649e-08,2.165328888846771e-11,1.8860222366903453e-14,0.0,0.0,0.0
12,0.0,0.9339511174404198,0.06519796018669877,0.0008454546117771088,5.447514235953282e-06,2.019681846969669e-08,4.998434945758184e-11,6.281627276908692e-14,0.0,0.0,0.0
13,0.0,0.9234686100302497,0.07537943889725131,0.0011433211908454986,8.592470774705633e-06,3.7302758668835984e-08,1.0793997660607785e-10,1.7764059641515864e-13,0.0,0.0,0.0
14,0.0,0.9123315908603449,0.08614357910236349,0.0015116521393719225,1.3111797766358201e-05,6.587943271550613e-08,2.2026907543249802e-10,4.4845876885051424e-13,0.0,0.0,0.0
15,0.0,0.9005717974105472,0.09744881064128355,0.0019598393395307105,1.9440257032858678e-05,1.1192244957374365e-07,4.281113643240163e-10,1.0408932526871193e-12,0.0,0.0,0.0
16,0.0,0.8882225425518333,0.10925162430623829,0.0024975447674217784,2.8103771807818684e-05,1.8380297055814423e-07,7.974610688802151e-10,2.2621983813880053e-12,2.898398235204154e-16,0.0,0.0
17,0.0,0.875318582778566,0.1215067669601548,0.0031346264795213655,3.9729400239814393e-05,2.929459153358944e-07,1.4309366819156094e-09,4.658265293131335e-12,2.111176349710945e-15,0.0,0.0
18,0.0,0.8618959812710364,0.13416744390968174,0.0038810624856190712,5.5055207221914264e-05,4.546334800437741e-07,2.4837827944311248e-09,9.163721568247477e-12,8.722251715490308e-15,0.0,0.0
19,0.0,0.8479919664193037,0.14718552753415398,0.004746872989678029,7.493990984702468e-05,6.889444637948198e-07,4.185192453307735e-09,1.7328028407756556e-11,2.663390354954481e-14,0.0,0.0
20,0.0,0.8336447864584001,0.16051177114250814,0.005742041491116279,0.0001003721708986195,1.0218391408778688e-06,6.866210432324648e-09,3.165154340305507e-11,6.736968523045793e-14,0.0,0.0
21,0.0,0.8188935608807276,0.17409602700692842,0.006876435247051519,0.00013247941495200314,1.4863984497832175e-06,1.0995665378563499e-08,5.606685990202304e-11,1.5178501277459392e-13,0.0,0.0
22,0.0,0.8037781293039338,0.18788746750429797,0.008159725601060909,0.00017253604288253708,2.1242251141545714e-06,1.722576884821298e-08,9.661866202768006e-11,3.163184120790706e-13,0.0,0.0
23,0.0,0.7883388984815737,0.20183480828441977,0.00960130868592718,0.00022197092286326917,2.9870129636038075e-06,2.6449215573323984e-08,1.624077081202115e-10,6.219092713440281e-13,0.0,0.0
24,0.0,0.7726166881494727,0.215886532377518,0.011210227006671476,0.0002823740392685116,4.1382891942597615e-06,3.986981882318871e-08,2.6688049851565207e-10,1.1676623533131104e-12,0.0,0.0
25,0.0,0.7566525764028595,0.2299911141527504,0.012995092405915353,0.0003555021852712344,5.655332605990055e-06,5.908891493915361e-08,4.295621764884013e-10,2.1114710585080283e-12,2.551163373694092e-16,0.0
26,0.0,0.7324053436478686,0.2510579133955675,0.016034428385117084,0.0004933843375211562,8.8259455635979e-06,1.0343710366343811e-07,8.464274256673246e-10,4.817371466720961e-12,3.995314961648393e-15,0.0
27,0.0,0.7160139452938225,0.2650734337802749,0.01829366019840815,0.0006071065459918237,1.1705292985008828e-05,1.4757781877267375e-07,1.3025821195386621e-09,8.094531225911072e-12,1.2147910846910218e-14,0.0
28,0.0,0.6995241496357675,0.2789646530834216,0.020754551938390348,0.0007410737765408404,1.53616654331516e-05,2.079139013511028e-07,1.973187498925744e-09,1.3317548499495655e-11,2.960233359451054e-14,0.0
29,0.0,0.6829763117675869,0.2926827164054793,0.023422883621910664,0.0008978330076584779,1.996278011256842e-05,2.8945027255872445e-07,2.9454140144973966e-09,2.1490674168185965e-11,6.390526402042102e-14,0.0
30,0.0,0.6664102171504199,0.3061799415025409,0.026303627018393786,0.0010801077378634492,2.570375588011569e-05,3.9846395419590335e-07,4.336741918648691e-09,3.4067929004099454e-11,1.2698979348774722e-13,0.0
31,0.0,0.6498649404549636,0.31941001612280884,0.02940088905803811,0.0012907951388085375,3.281010809934786e-05,5.427600838417599e-07,6.303821948648183e-09,5.3127388085619804e-11,2.3717673096335116e-13,0.0
32,0.0,0.6333787088736439,0.3323281875665348,0.03271785995353464,0.0015329616302594841,4.154087462716894e-05,7.319659109202619e-07,9.053451974475026e-09,8.160263318325068e-11,4.2251509793745533e-13,0.0
33,0.0,0.6169887704814976,0.34489144359392165,0.036256766384845505,0.0018098368363199504,5.2191856806616205e-05,9.778662148496482e-07,1.2856067790303319e-08,1.2358757078944718e-10,7.252283867453616e-13,0.0
34,0.0,0.6007312681965143,0.35705868385383605,0.04001883006675867,0.0021248058942688213,6.509895685954369e-05,1.2947836105266255e-06,1.8062195908078786e-08,1.847339949218585e-10,1.208432647611585e-12,0.0
35,0.0,0.584641119859482,0.3687908810586205,0.04400423198715097,0.0024814000998132097,8.064159062675638e-05,1.7000071919580916e-06,2.512237143620221e-08,2.7276397216653704e-10,1.9646973392671514e-12,2.4605076869490135e-16
36,0.0,0.5687519049202786,0.3800512311865464,0.04821208257033209,0.002883285885354268,9.924615221546944e-05,2.2142729158009055e-06,3.4611084291568346e-08,3.9813017484932156e-10,3.1266205596531297e-12,1.5704251052332577e-15
37,0.0,0.5530957581822099,0.3908052920531845,0.05264039798471457,0.0033342521409234025,0.00012138950481051019,2.8622990200895106e-06,4.7255380769952344e-08,5.748528070531102e-10,4.88285545575551e-12,5.469305496776543e-15
38,0.0,0.537703271018626,0.4010211096558712,0.05728608277756089,0.0038381959006784008,0.00014760246971157445,3.673379635863659e-06,6.396881055153585e-08,8.215762701332374e-10,7.499374510062708e-12,1.4402445708517494e-14
39,0.0,0.522603400436843,0.41066933176114273,0.06214491898193413,0.00439910643116124,0.00017847328360074338,4.6820395523043725e-06,8.589147799195039e-08,1.1628931923418437e-09,1.1347008339150483e-11,3.203329865479633e-14
