time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,8.910801528434238e-05,0.001386089921038177,0.02194021912565493,0.21217477836924045,0.6816379740209065,0.597748567334512,0.6858008736848603,0.20311201441909926,0.02315233741370324,0.0011605708414594515
86,9.924513184652685e-05,0.0015021708375350623,0.02330087518516262,0.2190551437589383,0.6850046608752222,0.5908344733554526,0.6891459702927504,0.20989876569132723,0.024541671058703567,0.0012669170546455051
87,0.00011038773222719363,0.00162649083154976,0.024722981273318925,0.2260073276161071,0.6881348829631972,0.5841335712826964,0.6922563863270509,0.2167621962360361,0.025992426230654227,0.001381168596791065
88,0.00012262032600931212,0.0017595126824472976,0.026208063552502367,0.23302677832942117,0.6910298730307274,0.577654280708662,0.6951333501997322,0.22369785924301488,0.027506103723555057,0.001503778875326546
89,0.00013603321448362433,0.001901717001340523,0.027757628272373637,0.24010882955252086,0.6936910139169333,0.5714044642469839,0.6977782303625951,0.2307011847305076,0.029084184036346765,0.0016352189738046358
90,0.0001507227881129788,0.002053602465050951,0.029373158789125466,0.24724870791188575,0.6961198336876769,0.5653914105073268,0.7001925306397538,0.23776748707607462,0.030728124422038806,0.001775977895233436
91,0.00016679183289121898,0.0022156860296108872,0.031056112547031438,0.25444154090849963,0.6983180013051467,0.559621819211472,0.7023778861292983,0.24489197276626276,0.0324393559006878,0.00192656278588968
92,0.00019397664251484477,0.0023935591676028027,0.0346034526345575,0.2616556642131365,0.7033463500765608,0.5514483500882279,0.703083663232791,0.2593244728856475,0.03424592695724555,0.002254390461901825
93,0.0002139982407436223,0.002582791489922429,0.036469168890765735,0.26894080486941485,0.7050078789139174,0.546312196779768,0.7046734252453004,0.2665925935667182,0.036123952088202425,0.0024327089630771476
94,0.00023581400047267858,0.00278424633887108,0.03840658610623332,0.27626316273388474,0.7064455922588001,0.5414381368767723,0.7060409861475814,0.2738994121393145,0.03807460717444086,0.00262270642368521
95,0.0002595595285925903,0.0029985267132863046,0.04041699248597729,0.2836175349071169,0.7076617222281368,0.5368300953305889,0.7071885666353324,0.2812397341651052,0.04009918170114404,0.0028249720474635104
96,0.00028537866517412594,0.003226254518495045,0.04250163412799207,0.2909986623195832,0.7086586245801959,0.5324913652918285,0.7081185086380697,0.28860830572388224,0.04219892127824857,0.0030401141328757317
97,0.000313423843925822,0.0034680706117932152,0.04466171194359803,0.2984012383240973,0.7094387776143912,0.5284246073267783,0.7088332746220124,0.29599982200909997,0.044375024531437636,0.0032687601454951245
98,0.0003438564600897367,0.003724634818572516,0.0468983785865294,0.3058199173105673,0.7100047814988225,0.5246318507336145,0.7093354473162478,0.30340893595628166,0.04662864000578497,0.003511556761513947
99,0.0003768472454500046,0.003996625917934571,0.04921273539773976,0.31324932331928906,0.7103593579942887,0.5211144969149847,0.7096277298288062,0.3108302668804639,0.04896086308917959,0.0037691698811865705
100,0.0004125766500946873,0.004284741596651966,0.05160582937302808,0.3206840586293398,0.7105053505406019,0.5178733247555645,0.7097129461164575,0.31825840909915104,0.051372732962773976,0.00404228461103122
101,0.00045123523053629803,0.004589698370357897,0.05407865016068765,0.3281187122990973,0.7104457246683911,0.5149084979455235,0.7095940417694442,0.32568794051766986,0.05386522958579169,0.0043316052136356375
102,0.0004930240437602696,0.004912231470871572,0.05663212709646658,0.3355478686364413,0.7101835686972034,0.5122195741836442,0.7092740850700999,0.33311343115429903,0.05643927072210346,0.0046378550239353005
103,0.0005381550467336195,0.0052530946985947635,0.059267126283191356,0.34296611557684686,0.7097220946786571,0.509805516187045,0.7087562682823441,0.3405294515831726,0.05909570901603476,0.00496177633085912
104,0.0005868515008680532,0.005613060238946501,0.06198444772244814,0.35036805294828877,0.7090646395416212,0.5076647044281707,0.7080439091273419,0.3479305812736159,0.061835329124896976,0.005304130223267017
105,0.0006393483808929559,0.005992918441837284,0.06478482250574058,0.35774830060269125,0.7082146663949481,0.5057949515138789,0.7071404523993204,0.3553114168053592,0.06465884491574746,0.005665696399136345
106,0.0006958927875539827,0.006393477563222184,0.06766891007253927,0.3651015063945608,0.7071757659421491,0.5041935181161666,0.7060494716744754,0.36266657993992474,0.06756689673386589,0.006047272936989871
107,0.0007567443635124859,0.0068155634678131885,0.07063729554261962,0.3724223539883786,0.705951657961589,0.5028571303593024,0.7047746710652312,0.3699907255294073,0.0705600487504028,0.0064496760285970775
108,0.0008221757117797624,0.007260019292075275,0.0736904871300365,0.3797055704773925,0.7045461928052512,0.5017819985638963,0.7033198869717351,0.37727854924487636,0.07363878639658925,0.006873739672022677
109,0.00089247281597813,0.007727705066678391,0.07682891364601525,0.38694593379751746,0.7029633528690201,0.500963837244787,0.7016890897824447,0.3845247951076777,0.07680351389182048,0.00732031532414199
110,0.0009679354616782482,0.008219497297628265,0.08005292209794705,0.3941382799212325,0.7012072539874856,0.5003978862564951,0.6998863854759303,0.39172426280805733,0.08005455187280917,0.007790271511791371
111,0.001048877658018892,0.008736288505353226,0.08336277539155786,0.40127750981755456,0.6992821467068258,0.5000789329774772,0.6979160170766371,0.3988718147966902,0.08339213513087605,0.008284493400774551
112,0.0011356280587716647,0.009278986721081364,0.08675865014317986,0.4083585961654146,0.6971924173900403,0.5000013354224355,0.6957823659182675,0.4059623831359215,0.0868164104642853,0.008803882322000621
113,0.0012285303819690062,0.009848514939903512,0.09024063460888751,0.4153765898090588,0.6949425891099151,0.5001590461705578,0.693489952669649,0.41299097609879837,0.09032743465234891,0.009349355254088983
114,0.0013279438271692641,0.010445810529981198,0.0938087267370717,0.42232662594540776,0.6925373222864725,0.5005456369967227,0.6910434380795043,0.4199526845052523,0.09392517255781781,0.009921844261838357
115,0.0014342434893878466,0.011071824597426082,0.0974628323508107,0.429203930034645,0.6899814150272967,0.5011543240924596,0.6884476233982921,0.42684268778612633,0.09760949536384536,0.010522295890022525
116,0.0015478207686784255,0.01172752130644828,0.10120276346615986,0.4360038234266526,0.6872798031310873,0.5019779937637241,0.6857074504374195,0.4336562597670546,0.10138017895155263,0.011151670512044576
117,0.0016690837743030937,0.012413877154444005,0.10502823675221629,0.4427217286972858,0.684437559716947,0.5030092284933881,0.6828280012284023,0.4403887741655739,0.10523690242394552,0.01181094163305356
118,0.0019346822456573498,0.014616449210271156,0.108928760329641,0.462974626615935,0.6765564159221055,0.5056638341645041,0.6783676637717122,0.4465369072224358,0.11723256627010631,0.012509309142405724
119,0.0020812863041419914,0.015404900463106544,0.1129835661308395,0.46943903390709296,0.6732702135956493,0.5072711153354545,0.6751554409185359,0.45297566513684395,0.12136355533690535,0.013257980222230806
120,0.0022373843922022774,0.016227631847634243,0.11712380693676949,0.4758016424769515,0.6698668010236302,0.509053757419298,0.6718239853415263,0.45931864360928526,0.12557631055872634,0.014040950991089235
121,0.0024034735067942985,0.01708566082695559,0.12134873529511224,0.4820584684934177,0.6663520451588255,0.5110032195132574,0.668378931554947,0.4655617750967598,0.12986998404537228,0.014859256656252328
122,0.002580069603908131,0.017980012400703824,0.12565749980693836,0.4882056573352654,0.6627319388535462,0.5131108149289982,0.6648260415103262,0.47170111631286854,0.134243628271192,0.015713939909647055
123,0.0028672045314106997,0.018933924630218105,0.13450402179426704,0.49385976449536356,0.657858635539739,0.5165458957774163,0.6586373428103919,0.48406259654588507,0.13871881699801292,0.017515150874144528
124,0.0030726965181355204,0.019921387432651316,0.13903065738214188,0.49970803192329477,0.6540245874997183,0.5190097375623566,0.6548185162262432,0.489938411680804,0.1432792282366699,0.018469184804950956
125,0.003290655264578616,0.020949037784294862,0.1436362406514486,0.5054353519135133,0.6501060257613697,0.5216005532187924,0.650913938185167,0.49569646885416174,0.14791657358367322,0.01946305520271663
126,0.003521686283579786,0.02201792592686128,0.1483194353709807,0.5110384769286879,0.6461093891492131,0.5243093102286348,0.6469299515906658,0.501333429472307,0.15262946754164386,0.02049782054410944
127,0.0037664156631579174,0.02312910315659063,0.15307880247774835,0.5165143014084879,0.6420412127291635,0.5271269646775459,0.6428729993426915,0.5068460961184519,0.1574164243012276,0.021574540816663358
128,0.0040254902956897275,0.02428362054647586,0.15791280066024316,0.5218598634063941,0.6379081206029575,0.5300444835080295,0.6387496173009235,0.512231414523264,0.16227585843402573,0.022694276249959722
129,0.0042995780831609565,0.025482527627098774,0.16281978712998904,0.5270723459786315,0.6337168181292071,0.5330528659348853,0.6345664266611094,0.5174864752796265,0.1672060857688832,0.023858086005072943
130,0.004589368116848688,0.02672687102710902,0.16779801858137408,0.532149078335868,0.6294740835834506,0.536143163969864,0.6303301257568034,0.5226085153108078,0.1722053244511709,0.02506702682326996
131,0.00489557082976604,0.028017693074493345,0.1728456523392559,0.5370875367689346,0.625186759273252,0.5393065020084176,0.6260474813025443,0.5275949191019426,0.17727169618420707,0.026322151635065117
132,0.005218918120175518,0.029356030359892094,0.17796074769331177,0.5418853453603473,0.6208617421279793,0.5425340954375698,0.6217253190981431,0.5324432197053167,0.18240322765146189,0.027624508130842433
133,0.005560163444455643,0.030742912263336863,0.1831412674176114,0.5465402764938379,0.6165059737863465,0.5458172682300727,0.617370514217229,0.5371510995304284,0.1875978521177001,0.028975137294373083
134,0.005920081877586801,0.0321793594458943,0.18838507947337174,0.5510502511744425,0.6121264302081636,0.5491474694961901,0.6129899807065968,0.5417163909302124,0.19285341120672891,0.030375071900666965
135,0.0064946176153311335,0.03516874742828965,0.19366414142767654,0.5603149073301408,0.6051714668381764,0.5542179495333805,0.6066747972950034,0.5454986104879752,0.2035415602232775,0.03184063169207818
136,0.006904423531233835,0.036736919876532555,0.19904431131175285,0.5644672682971522,0.6007515524988212,0.5576293731563993,0.6022724340219023,0.5496835722671485,0.2089469981198327,0.03336297668883518
137,0.007335785603829179,0.038357801910280355,0.20448080489260642,0.5684677725098598,0.5963335914194549,0.5610590740770043,0.5978675672320365,0.5537204163610209,0.2144039424800404,0.03493849200695771
138,0.007789575618434545,0.040032349467250226,0.20997109900738206,0.5723150068443571,0.5919246205303826,0.5644992408992489,0.5934671003851697,0.5576076561821296,0.21990984233363922,0.036568159960509224
139,0.008266686658186277,0.04176150130436826,0.21551258663392506,0.5760077055102992,0.5875316455212883,0.5679422590724515,0.5890779132491514,0.5613439552777785,0.22546206936636534,0.03825294545807798
140,0.008768032911399052,0.043546177317615016,0.22110257968993255,0.5795447494019691,0.5831616280596649,0.5713807203809317,0.5847068494184462,0.5649281269302266,0.23105792076163653,0.039993794300054154
141,0.010144890067684672,0.045522669436553934,0.24395725479397923,0.580247740154015,0.5729658667931851,0.5798898944701697,0.5734238372221233,0.5807280801865885,0.2366095167803539,0.047322049199436535
142,0.010738043355291837,0.04749478572798838,0.24971866708087434,0.5831877718091643,0.5687471482164738,0.583256776168526,0.5691511483371692,0.5838204796483116,0.2423146140441096,0.04927963491598945
