time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,2.6066997858977107e-13,5.4329568093333e-10,1.269604253035264e-07,0.0002332394283558852,0.026118267073484195,0.9993791364960172,0.04188671123567467,7.224063243996493e-05,3.8779447488629545e-07,7.053532966647195e-11
12,5.893318972123526e-13,8.239186574128079e-10,2.662015316029401e-07,0.0002928522668374893,0.03095484166183894,0.9991682627297219,0.047925730666544375,0.00011336004009107682,5.387189184556601e-07,2.2239303951888008e-10
13,1.2986677750530818e-12,1.293873140108371e-09,4.828039977462053e-07,0.000364926922642321,0.03617399148780171,0.9989080494519487,0.05433229902371857,0.00016759037058386472,7.555597368414994e-07,5.103989754925474e-10
14,2.682939408779764e-12,2.054303843306934e-09,8.001563986710371e-07,0.0004512122370969308,0.041767085771858,0.9985916801656688,0.06109658680169469,0.00023698334804905395,1.0609916170678235e-06,1.0039622645292598e-09
15,5.229636084301006e-12,3.2487926736006593e-09,1.2465526637618907e-06,0.0005535735643088595,0.04772494685738512,0.9982120387178639,0.06820825332626172,0.0003237076109429139,1.4834228025296025e-06,1.8027856835797704e-09
16,9.713698328984015e-12,5.075094725174081e-09,1.8558290629882116e-06,0.0006739890290523318,0.054037874201482934,0.9977617449963766,0.07565647313091542,0.0004300446507728249,2.057785088558086e-06,3.0466055693533664e-09
17,1.732943489830891e-11,7.799104860726614e-09,2.668038507161147e-06,0.0008145455399930365,0.0606956695465321,0.9972331920477857,0.08342996339284896,0.0005583844972894726,2.826359148242571e-06,4.9272253572846446e-09
18,2.9868935698807644e-11,1.1771303316020549e-08,3.730160231336432e-06,0.0009774345613399284,0.06768766317769576,0.9966185844477559,0.09151701232671819,0.0007112211530366036,3.839632957856757e-06,7.703144490989655e-09
19,4.9959161233983916e-11,1.744595126485752e-08,5.096842833878163e-06,0.0011649476464182656,0.07500274116810178,0.9959099777497886,0.09990550843139623,0.0008911477806045735,5.1571909813512855e-06,1.1717094463180365e-08
20,1.241711228902929e-10,4.577502562983763e-08,6.831178530871772e-06,0.001862026476793836,0.08262898197944339,0.9939186203848372,0.1268494449558626,0.0011008516282672094,1.0946162125354037e-05,1.741687614214107e-08
21,2.3338275245633384e-10,7.720721519672125e-08,9.384192469934437e-06,0.0024435688492997066,0.09048865733958392,0.9920803584823283,0.14620296448390188,0.001364194999440229,1.6626086037648292e-05,2.7728484508553103e-08
22,3.51716390426622e-10,9.933547085560773e-08,1.2803375747755704e-05,0.0027781798819236166,0.09859112595167982,0.9908093494111901,0.15625019377593036,0.0016787303527534714,2.0284116504001566e-05,4.371253896993473e-08
23,5.247640340789748e-10,1.2831242181119288e-07,1.703210564284e-05,0.003149519106710289,0.10695813714900716,0.9893987021101065,0.1665153026681549,0.0020383890880240805,2.4734689791773086e-05,6.557686001289503e-08
24,7.724056641191689e-10,1.6591064822093094e-07,2.219497132128364e-05,0.0035601997611811784,0.11557680078583236,0.98784057048218,0.17698401464277375,0.002446486451144303,3.0115007019465005e-05,9.48497124343675e-08
25,1.120783046349612e-09,2.142716802064408e-07,2.843004418190727e-05,0.004012896781548215,0.12443398818335995,0.9861272728690044,0.1876419108708463,0.0029063910005061684,3.657945770269445e-05,1.3339074157688523e-07
26,1.6038574472814801e-09,2.759598084197723e-07,3.588973448129768e-05,0.004510340823148736,0.13351636290871544,0.9842513330460397,0.19847446266530222,0.003421517587132758,4.430074249967031e-05,1.8344538393312215e-07
27,2.265280113197561e-09,3.540212577927717e-07,4.4741658522511976e-05,0.00505531210522326,0.14281041158666413,0.9822055205269612,0.20946706367006557,0.003995320143309517,5.34709988971013e-05,2.477056949821389e-07
28,3.160620220352942e-09,4.5204900975313154e-07,5.5169513655496256e-05,0.0056506340889560455,0.1523024746394236,0.9799828899970746,0.2206050616782747,0.004631284290199713,6.43029265327611e-05,3.293779725606574e-07
29,4.360006701738319e-09,5.742535553376042e-07,6.737395827592678e-05,0.006299166998314753,0.16197877685170056,0.9775768197003061,0.23187378997549124,0.0053329197757451575,7.703090881208689e-05,4.322575597718836e-07
30,5.951232734097922e-09,7.255398564142813e-07,8.157349396033707e-05,0.007003801193850541,0.17182545766030952,0.9749810486092917,0.24325859810714273,0.006103752754958568,9.191212742276644e-05,5.608111880717701e-07
31,8.04338674954997e-09,9.115907886121216e-07,9.800534682882245e-05,0.007767450410254798,0.18182860107037666,0.9721897122140437,0.2547448819732429,0.006947317925538454,0.000109227666322081,7.202672250669915e-07
32,1.0771075595567927e-08,1.1389573336942677e-06,0.0001169263451862704,0.008593044869099741,0.19197426510319443,0.9691973767712576,0.2663181131576015,0.007867150532546135,0.00012928360173867514,9.167141780891065e-07
33,1.4299309553362267e-08,1.415155779666809e-06,0.00013861379045583254,0.009483524278819086,0.20224851068425512,0.9659990718636551,0.27796386740332424,0.008866778256685822,0.00015241207470357781,1.157207791711483e-06
34,1.882912705403761e-08,1.74877217984666e-06,0.0001633663183886249,0.010441830734608118,0.212637429883815,0.9625903211267286,0.2896678521513107,0.009949713001516595,0.00017897234260611674,1.4498870679744344e-06
35,2.4604042461407424e-08,2.1495743145634153e-06,0.00019150474751182864,0.011470901531534818,0.22312717342652638,0.9589671710089192,0.30141593306371817,0.011119442595692334,0.0002093518062576905,1.804099522793947e-06
36,3.610812111460277e-08,3.15551397940647e-06,0.0002233729110700195,0.013724659299185746,0.23369633455068956,0.9526082929428724,0.3250738231567636,0.012379417538338338,0.0002811981873350782,2.2305615757463346e-06
37,4.634731934809666e-08,3.778888282552825e-06,0.000261005377385775,0.014952792261989648,0.24426473395229473,0.9484133255319288,0.3369518505646527,0.013761014697547846,0.00032328894093054466,2.7809761973227777e-06
38,5.91322070143375e-08,4.513521698852172e-06,0.0003033797134271184,0.01626086167074254,0.2548895475717751,0.9439945010362968,0.34882245333876133,0.015242395780036819,0.0003707275823108383,3.4382327028090878e-06
39,7.500226853495928e-08,5.3759931265375116e-06,0.0003509283843403304,0.01765162813191111,0.26555755066656767,0.9393505469313879,0.36067250355240565,0.016826906165480413,0.000424035071435662,4.2189420529334795e-06
40,9.459377396458893e-08,6.384831278798122e-06,0.00040411008405921397,0.01912780813627418,0.2762557057943034,0.9344808314081688,0.3724891627510465,0.018517819534808518,0.0004837658740968888,5.141777012574829e-06
41,1.1865395989667299e-07,7.5606806706655475e-06,0.0004634104010749477,0.020692066786007338,0.2869711839111678,0.929385376694693,0.3842599002528535,0.02031832932926577,0.0005505087722638689,6.227662359203513e-06
42,1.4805684175369142e-07,8.92647636652738e-06,0.0005293424488098146,0.02234701055203093,0.29769138429457925,0.9240648697322533,0.39597251002262635,0.022231540265875285,0.0006248876231978308,7.499976168860421e-06
43,1.838207960582331e-07,1.0507627585970278e-05,0.0006024474576182649,0.024095180078752113,0.3084039532523448,0.91852067016408,0.4076151260952263,0.024260459930724964,0.0007075620638810105,8.984762326633169e-06
44,2.2712805400665408e-07,1.2332210241604812e-05,0.0006832953254663768,0.025939043053610736,0.31909680158653697,0.912754815606511,0.4191762365315315,0.026407990471819714,0.0007992281573479275,1.0710954376964832e-05
45,2.793462536712853e-07,1.44311684595373e-05,0.000772485124375762,0.027880987159067075,0.32975812078645733,0.9067700241847612,0.43064469589679477,0.028676920413497183,0.0009006189775558151,1.2710610799596247e-05
46,3.4205220434446535e-07,1.6838525108704498e-05,0.0008706455597584117,0.029923313124842685,0.34037639793120295,0.9005696943275299,0.4420097362580689,0.031069916614578526,0.0010125051294872388,1.5019161766337065e-05
47,4.1705802604818034e-07,1.9591601345093223e-05,0.000978435379819842,0.03206822789833757,0.35094042928846375,0.894157901826832,0.45326097670407933,0.03358951639252644,0.0011356952012443263,1.7675667405797744e-05
48,5.064398277126425e-07,2.2731245145474524e-05,0.0010965437322566782,0.03431783795119871,0.3614393326022802,0.8875393941814262,0.46438843139751745,0.036238119835887275,0.0012710361449594807,2.0723087564820884e-05
49,6.125690971231823e-07,2.63020687828143e-05,0.0012256904655370908,0.036674142740000075,0.3718625580684835,0.8807195822540622,0.4753825161761683,0.03901798232722096,0.0014194135834284841,2.4208563025521468e-05
50,7.38146981900252e-07,3.035269516879998e-05,0.0013666263721207475,0.03913902833891694,0.3821998980024458,0.8737045292844475,0.48623405372554185,0.041931207298560876,0.0015817520394577613,2.8183708102639605e-05
51,1.0599151633901735e-06,3.5427547874833796e-05,0.0018510468804854318,0.04178823634357994,0.41306322463169154,0.8605147134483537,0.4965619976939507,0.051367261640735816,0.0017715533525807015,4.274194619235928e-05
52,1.2623641377940318e-06,4.116390954382566e-05,0.0020344644679697694,0.044553774004225576,0.42320372311466736,0.8529915105236027,0.5068713054345528,0.05474429247457071,0.001978633785892105,4.859054560607166e-05
53,1.4991606522359283e-06,4.7631001567393295e-05,0.0022327499752295477,0.04743689370544024,0.43321650237024156,0.845302991804439,0.5170099770596576,0.05825831164143183,0.0022040898343295644,5.517502507821753e-05
54,1.7752627370384964e-06,5.4901821166229085e-05,0.002446801267779117,0.05043894274783894,0.44309320957570875,0.837458184250718,0.5269707932177828,0.06191043878654208,0.002449056102109569,6.257359273415162e-05
55,2.0962350813806905e-06,6.305498576015216e-05,0.0026775479848854845,0.05356111780868335,0.4528258724216954,0.829466650910054,0.5367469390265814,0.06570160853639996,0.0027147048098702083,7.087098308880382e-05
56,2.9078153871084235e-06,9.223842861648503e-05,0.0029259505917397506,0.06354262623036779,0.46219451748777685,0.8116659608474585,0.5655661918004512,0.0696315409250611,0.0036197353725957834,8.016486662832784e-05
57,3.403473394033668e-06,0.00010371411377626158,0.003208895722205781,0.06707242262005417,0.47135859965494764,0.8032681663992146,0.5747966300380236,0.07378516075054596,0.003959516566909165,9.159278207863705e-05
58,3.97360115880714e-06,0.00011643136230898183,0.0035128880583430006,0.07072258133068317,0.48035401338382044,0.794767383894549,0.5838159709949331,0.07808304378288033,0.004324610579606336,0.00010435108956137607
59,4.6277951497860915e-06,0.00013050096671724082,0.003839024072568504,0.07449336835752036,0.4891746181961622,0.786175445149988,0.592619465742684,0.08252525411907068,0.004716350783666864,0.00011856374704313298
60,5.3766901062639575e-06,0.00014604131934940125,0.004188428952661689,0.07838487857860205,0.4978146388315396,0.777504526079886,0.6012027386910236,0.08711164338631396,0.005136104974956532,0.00013436350924605535
61,6.232049222025861e-06,0.00016317875649260986,0.004562255881748623,0.08239703311964112,0.5062686606169142,0.7687671097404916,0.6095617786379652,0.09184184824456511,0.005585274388000777,0.00015189234091326993
62,7.206860140432696e-06,0.00018204790718702362,0.004961685233322786,0.0865295770959618,0.5145316240955499,0.7599759483038927,0.6176929291979462,0.09671528835993415,0.006065292606504598,0.00017130183626086346
63,8.315436978986149e-06,0.0002027920462116783,0.005387923680473714,0.09078207773980214,0.5225988189793035,0.7511440241216719,0.6255928786862015,0.10173116485799198,0.006577624367866933,0.00019275364395575175
64,9.573528603913243e-06,0.00022556345066410518,0.005842203218676747,0.09515392292021328,0.5304658774896375,0.7422845100406388,0.6332586495378851,0.10688845926461721,0.007123764261161282,0.00021641989692285863
65,1.099843337170622e-05,0.00025052375952226827,0.006325780101679386,0.09964432006160924,0.5381287671534907,0.7334107291348391,0.6406875873405219,0.11218593294050444,0.007705235318279914,0.0002424836462439572
66,1.2609120551983076e-05,0.00027784433554596847,0.0068399336902112045,0.1042522954658113,0.5455837831206086,0.724536114019058,0.6478773495579719,0.11762212701390325,0.008323587498175992,0.0002711392983716181
67,1.442635864246992e-05,0.00030770662884365465,0.007385965213440677,0.10897669404119896,0.5528275400690402,0.7156741659093538,0.6548258940233005,0.12319536281457168,0.008980396064381358,0.0003025930548430642
68,1.647285078297037e-05,0.00034030254140024116,0.007965196443306193,0.11381617944130933,0.559856963765138,0.7068384135956164,0.661531467276674,0.12890374281031586,0.009677259856230368,0.0003370633536410752
69,1.877337746764696e-05,0.0003758347918290334,0.008578968282054561,0.11876923461393515,0.5666692823438062,0.6980423724899849,0.6679925928228337,0.13474515204584184,0.010415799454476968,0.00037478131130928643
70,2.135494675482971e-05,0.0004145172795872408,0.009228639263540958,0.12383416276047678,0.5732620173736429,0.6892995039129504,0.6742080593806374,0.1407172600820052,0.011197655242264175,0.00041599116489846467
71,2.424695215907116e-05,0.0004565754478581511,0.009915583969055373,0.12900908870397945,0.5796329747703121,0.680623174776326,0.6801769091948285,0.14681752343187443,0.012024485362670574,0.0004609507127768613
72,2.7481338408098873e-05,0.0005022466442807552,0.010641191358671583,0.13429196066297114,0.5857802356197028,0.6720266178188582,0.685898426477398,0.1530431884883729,0.0128979635743433,0.0005099317533085343
73,3.109277523650357e-05,0.0005517804786783615,0.011406863019339958,0.13968055242691002,0.5917021469704773,0.6635228925462524,0.691372126042916,0.15939129493661777,0.013819777007008819,0.0005632205203674423
74,3.511883937883883e-05,0.0006054391769120373,0.012214011331179116,0.14517246592771857,0.5973973126532357,0.6551248470226582,0.6965977421987721,0.16585867964242754,0.014791623818943354,0.0006211181146227695
75,3.9600204914347115e-05,0.0006634979299596511,0.013064057553657,0.15076513420062018,0.602864584180912,0.6468450806553631,0.7015752179476415,0.1724419810068852,0.015815210758778456,0.000683940929499351
76,4.4580842104106055e-05,0.0007262452372974028,0.01395842983359123,0.15645582472619218,0.6081030517821667,0.638695908108549,0.7063046945555376,0.1791376437752463,0.016892250634314637,0.0007520210706868369
77,5.010822484899362e-05,0.0007939832436379928,0.014898561137138756,0.16224164314431674,0.6131120356164099,0.6306893244755469,0.7107865015347016,0.18594192428695586,0.018024459691316462,0.0008257067680423394
78,5.623354688347812e-05,0.0008670280680580907,0.01588588710818909,0.16811953732950224,0.6178910772157169,0.6228369718320184,0.7150211470861381,0.19285089615205106,0.019213554905564496,0.0009053627787038594
79,6.301194680584358e-05,0.0009457101245277183,0.01692184385581779,0.17408630181585613,0.62243993119542,0.6151501072851346,0.7190093090421088,0.19986045633778413,0.0204612511917437,0.0009913707802059464
80,7.050274203003709e-05,0.0010303744328353582,0.018007865673702012,0.18013858255888007,0.6267585572713716,0.6076395726259042,0.7227518263441504,0.20696633164793726,0.02176925853305015,0.0010841297523648025
81,7.8769671727865e-05,0.0011213809188854985,0.01914538269464372,0.18627288202016523,0.6308471126180718,0.6003157656836032,0.7262496910873555,0.2141640855759911,0.023139279035702506,0.0011840563466775375
82,9.30107826632737e-05,0.0013206482516446353,0.02033575689256054,0.19876931735372258,0.6339829010182895,0.5891478705136286,0.7336190488559672,0.22143011953042993,0.026046279980663042,0.0012917245932665816
83,0.00010351576962814664,0.001429594844575578,0.021601315677225754,0.2051118473539521,0.637465437058276,0.5823332857892162,0.7365357250959288,0.22881043603962273,0.02758519062071226,0.0014107839222158587
84,0.00012096421771967144,0.00154989263494823,0.024282665274353115,0.21151850436911765,0.6446908656929069,0.5730414518900041,0.7380068356996474,0.24381245532918797,0.029218412754522312,0.0016718003670318097
