time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9755613016736638,0.024323806299234408,0.00011460096209070399,2.9076958706575886e-07,2.9508471525223533e-10,3.3860608920402015e-13,0.0,0.0,0.0,0.0
7,0.0,0.9687639145047736,0.031048760898891505,0.00018673567281110828,5.880774569128306e-07,8.449982596528819e-10,1.06728864141373e-12,0.0,0.0,0.0,0.0
8,0.0,0.9611811335353903,0.038528943176717505,0.00028880705026414774,1.1141078455430928e-06,2.1266222503160266e-09,3.157958952936085e-12,3.045132568453201e-16,0.0,0.0,0.0
9,0.0,0.9528350649127331,0.0467350859825688,0.0004278516668762944,1.9925979550642653e-06,4.8313044543432556e-09,8.556547238312232e-12,3.2229135180657997e-15,0.0,0.0,0.0
10,0.0,0.9437499511134523,0.05563514866832094,0.0006114988556027305,3.391222680108293e-06,1.0118630045064245e-08,2.1295084362210308e-11,1.616493360144301e-14,0.0,0.0,0.0
11,0.0,0.9339520736061201,0.06519446229831823,0.0008479138998853777,5.530308357331666e-06,1.9838097438079577e-08,4.916136546916383e-11,5.717516185365053e-14,0.0,0.0,0.0
12,0.0,0.923469647582035,0.07537588650478715,0.0011457369679284536,8.692019564778538e-06,3.681917048372057e-08,1.06344259359009e-10,1.6680703728747507e-13,0.0,0.0,0.0
13,0.0,0.9123327092447123,0.08613997720716668,0.0015140181754322115,1.3229913755533347e-05,6.524103758752021e-08,2.1746358940097028e-10,4.288283915330387e-13,0.0,0.0,0.0
14,0.0,0.900572996182197,0.09744516436133373,0.001962149185620307,1.9578752715481502e-05,1.1109362742357199e-07,4.2349489430079275e-10,1.0068889368531271e-12,0.0,0.0,0.0
15,0.0,0.8882238213773972,0.10924793885614686,0.002499791777598971,2.826445495592858e-05,1.827414634601516e-07,7.902267760412308e-10,2.2054644586716917e-12,2.803330730452999e-16,0.0,0.0
16,0.0,0.8753199414398986,0.12150304763084407,0.003136803833664318,3.9914069216859354e-05,2.9160177789196035e-07,1.4200234681704055e-09,4.566637525406767e-12,2.0598701742715564e-15,0.0,0.0
17,0.0,0.861897419668046,0.13416369604783512,0.003883163213008931,5.5265646311113576e-05,4.5294794558336795e-07,2.4678186838727874e-09,9.019899557011727e-12,8.549028073816904e-15,0.0,0.0
18,0.0,0.84799348457229,0.14718175652153295,0.004748889993263676,7.517788460910637e-05,6.868487349190557e-07,4.162428922086226e-09,1.7107997380636536e-11,2.6176507393655087e-14,0.0,0.0
19,0.0,0.8336463845098698,0.1605079823752318,0.005743967572369013,0.00010063942357331062,1.0192531133690622e-06,6.834446825333478e-09,3.132257971138107e-11,6.635398406085276e-14,0.0,0.0
20,0.0,0.8188952390966684,0.17409222587481296,0.006878263131316835,0.00013277765991745165,1.4832293794502617e-06,1.0952162433922829e-08,5.558514230273403e-11,1.4978358317838325e-13,0.0,0.0
21,0.0,0.8037798880745161,0.18788365937035084,0.008161447963312888,0.00017286696218653873,2.120366236588265e-06,1.7167150313343073e-08,9.592637380124153e-11,3.126707238189296e-13,0.0,0.0
22,0.0,0.7883407383212598,0.20183099846458297,0.009602918176829869,0.00022233616183979353,2.9823420773860817e-06,2.6371356930195852e-08,1.614297375860001e-10,6.155972502974093e-13,0.0,0.0
23,0.0,0.7644603590198517,0.2231506402512125,0.012063578263625299,0.000320583504413507,4.789279571386592e-06,4.934833733823718e-08,3.31354787108166e-10,1.6245385978519083e-12,5.554966301263946e-16,0.0
24,0.0,0.7484000582509794,0.2372564485215208,0.013935959753662876,0.0004009484085879217,6.512339041641988e-06,7.219321887684001e-08,5.301301545412275e-10,2.8469283469521986e-12,2.3900912812967165e-15,0.0
25,0.0,0.7321598741006138,0.25133810390505823,0.01599618441068601,0.0004969862965927268,8.746263088559663e-06,1.0418687582424742e-07,8.321955637191409e-10,4.872839339362052e-12,7.130128122712264e-15,0.0
26,0.0,0.7157808397603803,0.26534504339905923,0.018251468901742195,0.0006108861194327274,1.1612107755250733e-05,1.4841974589306125e-07,1.2836977396262991e-09,8.159147936123336e-12,1.726963053914296e-14,0.0
27,0.0,0.6912046208210801,0.2859159570565605,0.022045287409957964,0.0008163629653311771,1.752413939159039e-05,2.4518478494055673e-07,2.405983819822314e-09,1.684473894338337e-11,5.435888101635566e-14,0.0
28,0.0,0.6746457632420494,0.29952699591951387,0.024818698312411645,0.000985535229744473,2.2664074111125018e-05,3.3962728793954793e-07,3.5678065687506303e-09,2.6958697307405073e-11,1.056281455807503e-13,0.0
29,0.0,0.6580883359293043,0.31289383409265237,0.027806661332902657,0.0011816469226261029,2.9051205906531084e-05,4.6525290837805857e-07,5.221085643967394e-09,4.24080656034277e-11,1.9488768390812098e-13,0.0
30,0.0,0.641571000208687,0.32597091979624065,0.031012833900262268,0.001407680507699782,3.692723741211581e-05,6.307376132844539e-07,7.546067461364501e-09,6.566087501143346e-11,3.450320867263269e-13,0.0
31,0.0,0.6251315033703225,0.33871435237052105,0.03443993276417327,0.0016667848783558977,4.656899534618658e-05,8.467409156850318e-07,1.07795803886518e-08,1.001819897117094e-10,5.907322508771498e-13,0.0
32,0.0,0.6088065497781441,0.3510820585354537,0.03808968982471225,0.0019622684936241464,5.82917231869036e-05,1.1262631484316906e-06,1.5229951868149967e-08,1.5078159568876496e-10,9.8410649973677e-13,0.0
33,0.0,0.5926316778429298,0.3630339587773639,0.04196281349237846,0.0022975908570939765,7.245246007080862e-05,1.4850493485810242e-06,2.1295131909987793e-08,2.240664983611955e-10,1.6020201384778601e-12,0.0
34,0.0,0.5766411433625933,0.37453212311548023,0.04605895584999659,0.0026763523289417943,8.945348365413516e-05,1.9420431844304953e-06,2.9484555374115047e-08,3.2902370740971023e-10,2.5557303559616016e-12,5.749323220550205e-16
35,0.0,0.5608678096992145,0.3855409155593811,0.05037668585351068,0.0031022822741624215,0.00010974579232743888,2.519894281719825e-06,4.044533762745816e-08,4.77763508484597e-10,4.003311249169232e-12,3.1327788034178706e-15
36,0.0,0.5453430452259392,0.3960271266297257,0.05491346877285333,0.003579225563260301,0.0001338325999226881,3.2455221817816026e-06,5.499346199015509e-08,6.864611587134127e-10,6.1691810735516144e-12,9.678276746461002e-15
37,0.0,0.5300966284385376,0.40596009337898764,0.059665652036984464,0.004111127454939706,0.0001622728139219414,4.15073999884647e-06,7.415068278331389e-08,9.76540884157678e-10,9.36771131282683e-12,2.3216613140527302e-14
38,0.0,0.5151566610863932,0.41531180641587007,0.06462845760908137,0.004702016903648765,0.0001956844661933384,5.272940622621661e-06,9.918793710254382e-08,1.3761539055770517e-09,1.4035897232439595e-11,4.8064606839109455e-14
39,0.0,0.5005494896361419,0.42405700350630193,0.06979598097894649,0.005355988348079496,0.00023474806346750389,6.655848041000148e-06,1.3167612833439162e-07,1.9220113463555556e-09,2.0775106855964867e-11,9.064673036692105e-14
