time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.49335799689848064,0.42830614755716406,0.07238063272013465,0.005691747254223959,0.00025589783478284007,7.42514387384641e-06,1.503157317880313e-07,2.250830305081588e-09,2.4624738512705698e-11,1.3656280132101484e-13
41,0.0,0.47930622383370375,0.4360940828655825,0.0778391217564836,0.006446356146623578,0.00030472551761716706,9.289304114726983e-06,1.9743570402629887e-07,3.10400078401507e-09,3.5924675039365675e-11,2.284275421619322e-13
42,0.0,0.4589688818273795,0.4464134129425919,0.08648181322115656,0.00773046266206848,0.0003921852019319772,1.2947343469997296e-05,2.917166470447803e-07,5.023056800083493e-09,6.119900153996438e-11,4.81329501190689e-13
43,0.0,0.44591829340229755,0.45253947589145627,0.09238641765684105,0.008677708011712896,0.00046175980712348774,1.596120258688863e-05,3.7716524256122236e-07,6.774701518048368e-09,8.72711579048392e-11,7.490758176436017e-13
44,0.0,0.43330368536143327,0.4579764857741102,0.09844960355578924,0.009708745346015265,0.000541407303321596,1.9578760119807976e-05,4.846949976888251e-07,9.079731595891523e-09,1.2331795938364868e-10,1.145693685137207e-12
45,0.0,0.421139724340655,0.46271683773586436,0.1046590568157524,0.01082760556448394,0.0006322429080335327,2.3901106749788307e-05,6.192599469069394e-07,1.209400992385486e-08,1.7276033813690626e-10,1.725097632446264e-12
46,0.0,0.4094390228267344,0.4667559317050653,0.1110015146748568,0.012038222442371984,0.0007354624821667847,2.9042854053055718e-05,7.867600792806455e-07,1.6012023607428213e-08,2.4006834892831076e-10,2.561191995366671e-12
47,0.0,0.39821213323265975,0.4700921519902478,0.11746281603152604,0.013344405777028523,0.0008523439205872605,3.513344781736849e-05,9.941901498208746e-07,2.1075163015719897e-08,3.3104639979677e-10,3.7541542466589744e-12
48,0.0,0.38746755111808917,0.4727268329067005,0.12402795739697847,0.01474981405800773,0.0009842481248814382,4.231854855889998e-05,1.2498066378335847e-06,2.7581500523586506e-08,4.531859672990887e-10,5.439168084506857e-12
49,0.0,0.37721172742095543,0.47466421073456355,0.13068115418631526,0.0162579268251661,0.0011326195213065295,5.076147616553264e-05,1.5633143241632156e-06,3.5897284997802924e-08,6.16100150666763e-10,7.797846735543241e-12
50,0.0,0.3674490895235183,0.47591136237849546,0.1374059070219909,0.017872016885484822,0.0012989860882086394,6.06447147656771e-05,1.9460739901968278e-06,4.647039674953003e-08,8.320569788848034e-10,1.1071719139472174e-11
51,0.0,0.35818207093471416,0.47647813116444615,0.1441850726931389,0.019595122564789028,0.0014849588588308703,7.217147305920492e-05,2.4113327592782216e-06,5.984603137879828e-08,1.1166302538231977e-09,1.5579907684101583e-11
52,0.0,0.349411149330688,0.4763770402718051,0.1510009393860103,0.021430020174853355,0.001692230867418552,8.556729445751329e-05,2.974478607698253e-06,7.66849079969411e-08,1.4894887546162485e-09,2.1741786246122164e-11
53,0.0,0.3336200054816046,0.4742693284097943,0.16438306914781925,0.02542637107213136,0.002177684899307714,0.00011894509638830913,4.469011613258477e-06,1.2423940970460762e-07,2.6003577450119524e-09,4.1553140550347034e-11
54,0.0,0.3263453304748789,0.47225085260706096,0.17119300912990518,0.02760598530469481,0.0024597144372825444,0.00013950422612730325,5.4435756646589845e-06,1.5677655745041907e-07,3.4112851297477018e-09,5.6522551487583145e-11
55,0.0,0.3195495605464705,0.46963985086237126,0.1779649825849083,0.029905132895141028,0.002770579756881477,0.000163086822078583,6.604982481170335e-06,1.9702110353463246e-07,4.452073147547314e-09,7.647036028031549e-11
56,0.0,0.31322419555361364,0.46646059889952174,0.18467968175323513,0.03232488816047621,0.0031123439897453604,0.00019005509252677146,7.98407263552234e-06,2.465938332487641e-07,5.781490452460617e-09,1.0290111336032374e-10
57,0.0,0.30735916609151137,0.4627393059009349,0.1913177468347231,0.03486591377213765,0.0034871326145512038,0.00022080382304013018,9.615940463197489e-06,3.074131290931662e-07,7.471757668153119e-09,1.3773057831657392e-10
58,0.0,0.30194291995658173,0.45850395975183433,0.19785985851127416,0.037528439901047955,0.003897127848772829,0.000255762096763434,1.1540397494553595e-05,3.8174155339684166e-07,9.611269713151648e-09,1.833867178184791e-10
59,0.0,0.2969625136951486,0.4537841657456538,0.20428683094485292,0.04031224502988544,0.004344562338690173,0.00029539498594535193,1.3802470671438794e-05,4.7223840205368566e-07,1.2307796250217374e-08,2.429327094051345e-10
60,0.0,0.2924037087150001,0.4486109796433394,0.2105797047289965,0.04321663859679655,0.004831712147481171,0.0003402052009010498,1.6452936210283832e-05,5.820188059623551e-07,1.5692231042589465e-08,3.202162233582845e-10
61,0.0,0.282177802568425,0.4339580989683676,0.22596771180719696,0.051164878216053256,0.006222349224525286,0.00048321247389120076,2.4932282189347997e-05,9.86110807322592e-07,2.7699229967270597e-08,6.49292583014284e-10
62,0.0,0.27894776467001675,0.4274723247614902,0.23164469523562173,0.05448824687300871,0.006865497823073952,0.0005508265730068178,2.9411822534856622e-05,1.196525244447908e-06,3.488086329770402e-08,8.351175580097513e-10
63,0.0,0.2760631033207623,0.4206849840651496,0.2371073012719398,0.05792320194253016,0.007558936228244693,0.0006263865440843332,3.45940312443429e-05,1.4477735761334365e-06,4.375120734554442e-08,1.0712396934407467e-09
64,0.0,0.2735043568945126,0.41363192418033917,0.24233943907078015,0.06146624534298653,0.008305031179674061,0.0007106279905742713,4.057243092149087e-05,1.7468731598772643e-06,5.4666891523822066e-08,1.3701386579566515e-09
65,0.0,0.27125146274966117,0.40634928907674284,0.24732581112017968,0.06511335062478259,0.009106131269101158,0.0008043328160421082,4.745066011497257e-05,2.101884617407918e-06,6.805163691948216e-08,1.7470993305558703e-09
66,0.0,0.2692838696848215,0.39887333994116103,0.2520519896038474,0.06885996362716007,0.00996455513691001,0.000908330055185299,5.534328139238422e-05,2.522041398500682e-06,8.440732508257131e-08,2.2207765577743087e-09
67,0.0,0.26758065017853,0.3912402779747589,0.2565044885678479,0.07270100593418584,0.010882579167769229,0.0010234965212767217,6.437662318982006e-05,3.0178919311073517e-06,1.0432662830678602e-07,2.8138604422067524e-09
68,0.0,0.26612061185795316,0.38348607032471976,0.2606708314839699,0.07663088117710652,0.011862424733994995,0.0011507572520917287,7.468965374506889e-05,3.6014551589568405e-06,1.285073811618749e-07,3.5538569427036936e-09
69,0.0,0.2648824076535454,0.3756462800095748,0.26453961382812957,0.08064348421381336,0.012906245040206488,0.0012910857365027821,8.643488504110973e-05,4.286390272605072e-06,1.577688907956731e-07,4.47400142137871e-09
70,0.0,0.263844644111279,0.3677559006667358,0.2681005603204487,0.08473221319927837,0.014016111627602322,0.001445503904186033,9.977930428795698e-05,5.0881814395817794e-06,1.9307039530589464e-07,5.614325084298806e-09
71,0.0,0.2629859873513659,0.3598491969158346,0.2713445765039849,0.08888998454360014,0.015194000600724497,0.001615081861283274,0.00011490533005668635,6.024338332342617e-06,2.3553190053354984e-07,7.022895481866733e-09
72,0.0,0.26228526618216297,0.35195955109255306,0.27426379437127496,0.09310925073684154,0.016441778643853974,0.0018009373554045568,0.00013201178975172674,7.1146132392875074e-06,2.86457641048154e-07,8.757255603928781e-09
73,0.0,0.2617215719000917,0.3441193170649965,0.276851611781712,0.09738202100226052,0.01776118889816334,0.0020042349540447114,0.0001513149146684707,8.381235523290798e-06,3.4736242948117065e-07,1.0886088671113104e-08
74,0.0,0.2612743543307468,0.3363596817985634,0.27910272544809206,0.10169988472193847,0.019153836774400104,0.00222618492132343,0.00017304934843544726,9.849164163507292e-06,4.2000117684098707e-07,1.349113871394853e-08
75,0.0,0.2609235136927738,0.3287105352859943,0.2810131573072255,0.10605403756131393,0.020621175779155263,0.002468041778944716,0.00019746916418645548,1.1546359079120548e-05,5.064018853173266e-07,1.666942025559289e-08
76,0.0,0.26064948789439046,0.3212003494071301,0.28258027412712694,0.11043531020184343,0.022164493435653236,0.0027311025384076635,0.0002248488853511298,1.3504071887660026e-05,6.089024342606584e-07,2.0535753879018384e-08
77,0.0,0.26043333490243586,0.31385606622821494,0.2838028002416907,0.11483419957404375,0.023784897382449807,0.0030167045927859473,0.00025548450449558143,1.575715669503286e-05,7.301914993956298e-07,2.5225668170384274e-08
78,0.0,0.26025680985538385,0.30670299619362995,0.28468082334276396,0.11924090246664094,0.025483301735416852,0.0033262232578259564,0.000289694494191404,1.8344401449028536e-05,8.733539647769501e-07,3.089871249059245e-08
79,0.0,0.26005569062700534,0.2962622316366891,0.2852569879796346,0.12608517764881405,0.02811684121453698,0.0038517673992204578,0.00034706396122611183,2.3067382183464185e-05,1.1301456366991274e-06,4.200503234459503e-08
80,0.0,0.25991053415457654,0.2896840426432995,0.2852772742644509,0.13047090663094257,0.030010291166211574,0.004227209583925352,0.0003916603999593345,2.6686268157885953e-05,1.3438674769687197e-06,5.102097867218678e-08
81,0.0,0.25974768811530835,0.28337132125815984,0.28496426671859887,0.13482823469274066,0.031983287523170374,0.004631603031282697,0.0004411322224967371,3.0810532412798796e-05,1.594082271541222e-06,6.182353725538917e-08
82,0.0,0.2595528333949023,0.2773410693850627,0.2843240792176256,0.13914646948044354,0.03403572320824326,0.0050664522929504815,0.0004959106813383869,3.550125473638709e-05,1.886350295545024e-06,7.473438098345687e-08
83,0.0,0.25931266597629216,0.27160829017279753,0.28336409649303457,0.14341483896465898,0.03616723119231828,0.005533279853902918,0.0005564545962061995,4.082564881974178e-05,2.226974859816049e-06,9.012708928122235e-08
84,0.0,0.25901493428501204,0.2661859573114733,0.28209293580084643,0.14762253645914622,0.038377174676725245,0.006033621274497968,0.0006232511371932877,4.685753367019339e-05,2.6230868969126698e-06,1.0843451791919735e-07
85,0.0,0.25864846992735285,0.2610849956620356,0.2805204023659687,0.15175876662748794,0.040664638190521185,0.0065690199639955905,0.0006968165418447823,5.367782639159066e-05,3.0827373183490167e-06,1.301570629186901e-07
86,0.0,0.25766877358679363,0.25188285143124056,0.2765172099628102,0.1597716243654395,0.04546648586484034,0.007752139412874592,0.0008664305945629762,7.006893508199166e-05,4.229485471653795e-06,1.8636086425751098e-07
87,0.0,0.25704026694412824,0.24779106320788988,0.2741104534842194,0.163629526260765,0.04797802345810885,0.00840198771729257,0.0009636983182940916,7.98196524719523e-05,4.938799399390651e-06,2.2215741040100107e-07
88,0.0,0.25630957394552273,0.24404385460716604,0.2714523307021542,0.16737383829058414,0.050560488746632805,0.009093028028853718,0.0010701021908697311,9.076403430449223e-05,5.755205778830111e-06,2.642481131760432e-07
89,0.0,0.2554711722793235,0.24064200363118826,0.2685577202507954,0.1709945297403666,0.053211477004478085,0.009826752241353756,0.0011863115838900236,0.00010302658660561484,6.693049132047678e-06,3.1363284647899145e-07
90,0.0,0.2545206694876662,0.23758435307139347,0.26544230702497285,0.17448186452894981,0.055928274919531853,0.010604621571394749,0.0013130273228967974,0.00011674228010233362,7.76834034302128e-06,3.714527286525092e-07
91,0.0,0.2534547886909084,0.23486786517583708,0.26212250284075483,0.17782644728539093,0.05870786014306302,0.0114280590940953,0.001450981675356901,0.00013205716904970957,8.998918077873238e-06,4.39007445682171e-07
92,0.0,0.25227134846277877,0.23248768547521972,0.2586153637088024,0.1810192684186363,0.061546902280891845,0.012298442039252976,0.0016009381955736847,0.0001491290222575915,1.0404622223159516e-05,5.177743434249029e-07
93,0.0,0.25096923709345387,0.23043721526663208,0.25493850418024533,0.1840517479270486,0.06444176536625273,0.013217093875838134,0.0017636914170246908,0.00016812796418528588,1.2007479873015304e-05,6.094294260921718e-07
94,0.0,0.24954838150452846,0.22870819221278343,0.2511100092398454,0.1869157776990715,0.06738851184715511,0.014185276215213559,0.0019400663828663058,0.0001892371237271832,1.3831904384910352e-05,7.15870404003099e-07
95,0.0,0.24800971110473716,0.22729077847679086,0.24714834423343057,0.18960376206205526,0.07038290811338305,0.015204180565911916,0.002130918005661154,0.0002126532880621286,1.590490800866762e-05,8.392419391202676e-07
96,0.0,0.24635511689819872,0.22617365577863469,0.24307226332595644,0.19210865634349725,0.07342043158027582,0.016274919975142275,0.002337130247773277,0.00023858755868530699,1.825632857399866e-05,9.819632420067087e-07
97,0.0,0.2424501079160314,0.22501924956029645,0.23494506132807905,0.1960953619256195,0.07980502416141945,0.018556455507716854,0.0028045197118742853,0.00029893812506615947,2.3943203142942407e-05,1.3385607339402167e-06
98,0.0,0.24045811750250054,0.22472873361869053,0.23064132330309983,0.19801264750729045,0.0829440958200145,0.0197897704057304,0.003062571238836386,0.0003338427411330994,2.7341269849011613e-05,1.5565928354366963e-06
99,0.0,0.23836667222191574,0.2246805424693895,0.2262987248473718,0.1997252538249335,0.08610524160832625,0.021078516027605704,0.003339804671524239,0.00037226666216096896,3.117067595326717e-05,1.8069907991909818e-06
100,0.0,0.23618174065316977,0.2248575426160787,0.22193608432082867,0.20122939156868308,0.08928264807434254,0.022423285391043088,0.00363723161227466,0.0004145023726155791,3.547933926266532e-05,2.0940516812301163e-06
101,0.0,0.23390992760523632,0.22524179771212238,0.2175719582047295,0.2025219991159099,0.09247028859388473,0.023824542383292867,0.003955883651885219,0.0004608604775183362,4.031968411384593e-05,2.422571286943134e-06
102,0.0,0.23155841007853248,0.2258146930399109,0.21322455327849593,0.2036007614658386,0.0956619411359627,0.02528261375996603,0.004296810097890273,0.0005116702729418503,4.574897756426246e-05,2.7978928769471763e-06
103,0.0,0.22913487153154624,0.226557061265907,0.2089116412830964,0.20446412572749698,0.09885120740563923,0.026797681380104903,0.004661075477828159,0.0005672802865456777,5.1829682248693434e-05,3.2259595670160907e-06
104,0.0,0.22664743486944422,0.22744930873571206,0.20465047652204565,0.20511131304892294,0.10203153330188543,0.02836977472641326,0.005049756815910427,0.0006280587830729144,5.8629825983438185e-05,3.713370589930393e-06
105,0.0,0.22410459457101453,0.22847154158116764,0.20045771683232944,0.2055423268944318,0.10519623061920828,0.029998763759942898,0.005463940682644865,0.0006943942295305947,6.622338812725358e-05,4.267441583147261e-06
106,0.0,0.22151514836757086,0.229603690923266,0.19634934833637116,0.20575795759630067,0.10833849991336131,0.031684352158656434,0.005904720018168612,0.0007666957145960997,7.469070262888791e-05,4.896269060694836e-06
107,0.0,0.21888812888239093,0.2308256364703755,0.19234061436270528,0.20575978312734874,0.111451454443266,0.033426070989126234,0.006373190731311076,0.0008453933166302512,8.411887760594044e-05,5.60879922054439e-06
108,0.0,0.21215824879075973,0.23413429550394216,0.18294899774327744,0.20475312824948738,0.11908901211248138,0.038055198611252374,0.007666457012778632,0.0010744977945537188,0.00011232791483462491,7.836266613343472e-06
109,0.0,0.20947186240484084,0.23551567403456988,0.17939563302131709,0.20403235217831595,0.12204245637955716,0.039987855953061646,0.008240147527923618,0.0011791947513154779,0.0001258997594936941,8.923989585630861e-06
110,0.0,0.20678973699944164,0.23689878976934622,0.17599950302830616,0.20311459564321235,0.12493515787645859,0.04197225835863286,0.00884640841031525,0.0012924822547572222,0.0001409196480028027,1.0148011507983038e-05
111,0.0,0.2041210138974513,0.23826530926493888,0.17277071917520437,0.20200560612568103,0.12776022009926558,0.0440068959941928,0.009486282633677278,0.001414909355586159,0.00015752008286418055,1.1523371119455353e-05
112,0.0,0.20147465038139145,0.23959756765801732,0.169718312133224,0.2007118310162245,0.13051083403222663,0.046090059057492756,0.010160788920389208,0.0015470468446812935,0.00017584343868444664,1.3066517649648559e-05
113,0.0,0.19885936296394346,0.2408786604708542,0.1668502014747676,0.1992403904674256,0.13318030662883393,0.048219836181858114,0.010870916857793228,0.0016894870482313182,0.0001960424905618637,1.479541571214635e-05
114,0.0,0.1962835735922273,0.2420925289850021,0.16417317157553493,0.1975990468570537,0.13576208935271122,0.050394113643583704,0.011617621864337962,0.0018428435207977173,0.00021828095348334857,1.6729655249339856e-05
115,0.0,0.19375535904679153,0.24322403879588383,0.1616928538615811,0.19579617100366206,0.138249806636812,0.05261057540533532,0.012401820021379226,0.002007750630525023,0.00024273403150386227,1.889056650754618e-05
116,0.0,0.19128240377256797,0.24425905120682667,0.1594137154485119,0.19384070529580183,0.14063728411719364,0.05486670402491141,0.013224382787941196,0.002184863030890766,0.0002695889753460854,2.1301339990181724e-05
117,0.0,0.18769404018884764,0.24550755126169274,0.1564616191889193,0.1906246688303641,0.14397777698012487,0.05840480371306113,0.014510302413190042,0.002479624900766456,0.0003141001810933022,2.551234192220418e-05
118,0.0,0.1853916895063815,0.2462464585018283,0.15469563946013223,0.1883338211239744,0.14608572995956381,0.06074870175412481,0.015431456278825084,0.0026900244958485706,0.00034782308124494283,2.8655838058105723e-05
119,0.0,0.18316782095464207,0.24684805955089317,0.15313719826147676,0.1859256527282019,0.14807387597546784,0.06312187263276431,0.01639361848187207,0.002915050860804713,0.00038470441656211134,3.214613729679529e-05
120,0.0,0.18102786800560633,0.24730337891018214,0.151785558578194,0.18341113719361762,0.14993728978990578,0.06552092505685977,0.017397393954152407,0.0031554396398409184,0.00042499250147228857,3.6016370150639715e-05
121,0.0,0.1789766817794191,0.24760469088218243,0.15063886960718192,0.18080157038608383,0.15167139208258704,0.06794228780998231,0.018443312716858985,0.003411941640881476,0.00046895082613524955,4.030226866958115e-05
122,0.0,0.17606661412389435,0.24785003434900427,0.14922755644926738,0.17673499100671128,0.15407256965459754,0.0715154709795886,0.020118237625976244,0.0038237682424744337,0.0005432194688105953,4.753809965746068e-05
123,0.0,0.17425253656633155,0.24774112010059776,0.14858017420089495,0.17393513614376083,0.15546907241426597,0.07397498987306175,0.02127204631019886,0.0041242266317222,0.0005976494940437172,5.3048265104615e-05
124,0.0,0.17253936181980084,0.24746121496273404,0.14812303057018866,0.1710815213616848,0.15672319430977244,0.07644305382338396,0.022469152023811712,0.0044435467710783605,0.0006568016080209276,5.9122749506355235e-05
125,0.0,0.17092913013459982,0.24700834067955316,0.1478496926777811,0.1681862457109582,0.1578321726530515,0.07891538519096897,0.023709678414245407,0.004782528856384021,0.0007210147612165194,6.581092122363085e-05
126,0.0,0.16942323899420267,0.2463817782122512,0.14775283792788557,0.1652614323547104,0.15879370067267978,0.08138757642408234,0.024993644929409493,0.005141978768852287,0.000790646113541532,7.316560236711286e-05
127,0.0,0.16802244611262349,0.2455820442196505,0.1478243102579092,0.16231917258511616,0.1596059421217867,0.08385510211852287,0.026320961948947473,0.005522705869289419,0.0008660715367833802,8.124322935320709e-05
128,0.0,0.16672687655208043,0.24461086032920804,0.148055180318011,0.15937147003647942,0.1602675439574908,0.08631333192440444,0.027691426131677896,0.005925520641518436,0.0009476860954151064,9.010401369711415e-05
129,0.0,0.16553603383374285,0.243471115510177,0.14843580920092805,0.15643018538916548,0.1607776470015633,0.0887575442633493,0.02910471600973779,0.006351232186417377,0.001035904502620824,9.981210228078626e-05
130,0.0,0.16444881489222613,0.242166821897264,0.14895591532505334,0.1535069818564038,0.16113589450145246,0.09118294081424803,0.03056038785997199,0.006800645568797444,0.0011311615482977007,0.00011043573626793026
131,0.0,0.16346352870363992,0.2407030644471674,0.14960464405885504,0.15061327174217978,0.161342438520813,0.09358466172067086,0.032057871882975195,0.00727455902019063,0.0012339124957192749,0.00012204740777174379
132,0.0,0.1625779183975016,0.23908594484166462,0.15037063966236416,0.1477601643529752,0.16139794409922287,0.09595780146808251,0.033596468719886335,0.007773761001490415,0.0013446334434810544,0.00013472401331419894
133,0.0,0.16178918664479697,0.23732252007928795,0.1512421191116689,0.1449584155390271,0.1613035911317814,0.09829742537423142,0.035175346336554544,0.00829902713028788,0.001463821649298098,0.00014854700304880376
134,0.0,0.16109402409799076,0.2354207362229516,0.1522069473651935,0.14221837913209912,0.16106107393070862,0.10059858663149707,0.03679353730403714,0.008851116978666362,0.0015919958121865829,0.0001636025246522939
135,0.0,0.16048864064393792,0.23338935779305028,0.15325271362602383,0.13954996053654095,0.1606725984428478,0.10285634383561218,0.038449936503551094,0.00943077074815592,0.0017296963095381505,0.0001799815607250814
136,0.0,0.15996879921749174,0.23123789331445296,0.1543668081526855,0.13696257271870932,0.16014087710904115,0.10506577893105948,0.040143299282978995,0.010038705829500172,0.0018774853855878415,0.00019778005847601065
