time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,5.381569765754135e-11,2.1246751291062194e-08,4.579474259510634e-06,0.0012380849083143974,0.08317683998869264,0.9960230980014324,0.09102468958082773,0.0008475901718240438,5.965605200252925e-06,1.020254571975478e-08
21,8.706075985938393e-11,2.956435028059208e-08,6.284867030184659e-06,0.001471008458488476,0.09117415302838597,0.995223026171473,0.09934771148652913,0.0010421817773579069,7.723178876887637e-06,1.600854469290333e-08
22,1.3787616434282676e-10,4.0922292277831804e-08,8.449828805745082e-06,0.0017357394255869123,0.09946389400423833,0.9943131435866777,0.10795469165495775,0.0012669936839335386,9.922857404256544e-06,2.4196836170677032e-08
23,2.138969941537677e-10,5.624852332346423e-08,1.1162882091259205e-05,0.002034964124412915,0.10803350911276352,0.9932852841132738,0.11683275699246251,0.0015247598162456532,1.265143729938202e-05,3.551322762371178e-08
24,3.2552879977143417e-10,7.669496075504404e-08,1.4524291189113888e-05,0.002371445816376073,0.11687013163650463,0.9921312969605036,0.12596874277275413,0.0018182945977718314,1.60077668084163e-05,5.088853857398087e-08
25,4.867579273986559e-10,1.0367731148361038e-07,1.8646978710085635e-05,0.002748018927084174,0.12596061294433739,0.9908430888283799,0.13534922418549433,0.002150487167844699,2.010370976736804e-05,7.147347736714654e-08
26,8.518173797914826e-10,1.7928954753447968e-07,2.3657459573812776e-05,0.003616370791947676,0.135290790713324,0.988577503706828,0.15483336060802805,0.002524295307389382,3.0569518369709094e-05,9.867853329883396e-08
27,1.2260537506512503e-09,2.3101537561779552e-07,3.0134252040242684e-05,0.004111934311336642,0.1448026214469195,0.986914684953326,0.16491224136635346,0.0029577481892204666,3.714011700796121e-05,1.3823243518762458e-07
28,1.7432043245724135e-09,2.967930574452101e-07,3.789937396689471e-05,0.004657239235631175,0.15452393809162895,0.9850902867191355,0.1751834539130439,0.003441195143693485,4.494016660365508e-05,1.8952148688482918e-07
29,2.4489197438502515e-09,3.798295013786292e-07,4.7135593462212765e-05,0.005255294496048696,0.16444081886990217,0.9830969981993704,0.18563270058598919,0.003977854525119515,5.415061806493821e-05,2.5524664275171004e-07
30,3.40117339296494e-09,4.839130158352234e-07,5.8043414639709015e-05,0.0059091456718753,0.17453922619849138,0.9809277924064665,0.196245605561859,0.004570983227741704,6.497117360274587e-05,3.3860831782318423e-07
31,5.402225897576804e-09,7.583344586313626e-07,7.084203106189197e-05,0.007373897311401302,0.18480239239349128,0.9771857398456938,0.21796523680294516,0.005223868962455631,9.138458960623179e-05,4.4337999238522313e-07
32,7.307105616661197e-09,9.363152644975542e-07,8.663280079663409e-05,0.008188657428184485,0.19515931180606755,0.9745402821115462,0.22904499787148758,0.005959957584835812,0.00010731751159831328,5.85820462291061e-07
33,9.800734015664616e-09,1.1538397927878808e-06,0.00010498152438908321,0.009069199512310347,0.20565166074363103,0.9716969941276004,0.24023420261030942,0.006764976331108588,0.00012569055174701897,7.624860188133676e-07
34,1.303631453138197e-08,1.4183070572963846e-06,0.00012618182016951653,0.010018579657649348,0.21626533087948577,0.9686505967389056,0.251518444313374,0.00764233483514161,0.00014679779192201966,9.797907396062461e-07
35,1.7200937564969427e-08,1.738216442536605e-06,0.00015054999764589516,0.011039852114736013,0.22698625527930763,0.9653962895717754,0.26288340969409635,0.008595439303490045,0.00017095797198443178,1.2451190591322633e-06
36,2.587869882410955e-08,2.156325904252339e-06,0.00020865130827487643,0.01216337029271527,0.24877655099817325,0.960300262679018,0.2742369748651893,0.01071693598809938,0.00020009637594964804,1.9255525136776766e-06
37,3.347203404228687e-08,2.6577053045669676e-06,0.0002428960546103757,0.013367305276792132,0.2598152701760786,0.9565168358496287,0.2856444130920165,0.01188942793537201,0.0002332458464175789,2.354922252026637e-06
38,4.3013911628873847e-08,3.2557876478946773e-06,0.00028156029968827765,0.01465471056666979,0.27090924445631326,0.95251291979327,0.29708724268392733,0.013148424344833685,0.0002708229830101202,2.866724050133142e-06
39,5.49333868363357e-08,3.965685545016601e-06,0.00032507090954616934,0.01602860523120736,0.28204488310502135,0.9482861963309537,0.30855191891323647,0.014497147815434487,0.00031327312953286234,3.474202414438248e-06
40,6.973922661836175e-08,4.804359290786224e-06,0.00037388229879593653,0.01749196388528029,0.2932087844285676,0.9438349639211675,0.3200251214055158,0.01593877403782341,0.00036107123090832764,4.192307360020831e-06
41,8.803205761448e-08,5.7907827401568935e-06,0.0004284772003289775,0.01904770895874689,0.3043877579946251,0.9391581551009552,0.33149377540189207,0.017476423692501138,0.0004147226530439875,5.037858018167503e-06
42,1.1051796780756855e-07,6.946118548356151e-06,0.0004893673990766603,0.020698702982655602,0.3155688456541689,0.9342553513616861,0.3429450717295761,0.019113154360479202,0.0004747639621071443,6.029716190973859e-06
43,1.3802368961200002e-07,8.29390291090357e-06,0.0005570944266428444,0.02244774091083592,0.3267393413210127,0.9291267953988638,0.3543664854421117,0.02085195246550181,0.0005417636598809468,7.1889700238084535e-06
44,1.7151349342157714e-07,9.860239911825194e-06,0.0006322302136461528,0.024297542495382202,0.33788680947179134,0.9237734006872051,0.3657457930974038,0.022695725267299124,0.000616322871901666,8.53912793785904e-06
45,2.1210793200944084e-07,1.1674005569566459e-05,0.0007153776966425396,0.026250744734852793,0.3489991023356107,0.9181967583442441,0.37707108864817157,0.02464729292570417,0.0006990759851154265,1.0106322945378001e-05
46,2.61104582056273e-07,1.3767061645291816e-05,0.0008071713765359703,0.028309894414258442,0.36006437574896544,0.9123991412578716,0.3883307979261215,0.02670938065576208,0.0007906912318348866,1.1919527443865006e-05
47,3.2000093257796557e-07,1.617447924988548e-05,0.0009082778254260706,0.03047744075610411,0.3710711036579045,0.9063835054654266,0.3995136917077304,0.028884610994187307,0.0008918712168231531,1.4010778555981003e-05
48,3.905195770275858e-07,1.8934772259970932e-05,0.0010193961388916854,0.0327557282018677,0.3820080912557926,0.9001534887840951,0.41060889735611156,0.031175496197688158,0.001003353384387669,1.6415414054308097e-05
49,4.746358766897412e-07,2.2090140530281924e-05,0.001141258330768765,0.03514698934336306,0.3928644867513449,0.8937134067045048,0.4216059090399366,0.0335844307937641,0.0011259104224323128,1.9172318886021012e-05
50,5.746082582143271e-07,2.5686722850683388e-05,0.0012746296675345105,0.03765333802340512,0.4036297917678159,0.8870682455713835,0.4324945965367365,0.03611368430458726,0.0012603506004756082,2.2324182271374153e-05
51,6.930113274646226e-07,2.977485957989686e-05,0.0014203089394916987,0.04027676262511675,0.4142938703803694,0.8802236530869237,0.4432652126341788,0.03876539416451703,0.0014075180387308898,2.591776533250543e-05
52,1.1959000405533014e-06,3.539562151675552e-05,0.002295816797885738,0.04316617379255788,0.4671798913838238,0.858763844435982,0.45316982839209335,0.05350228452409544,0.001590458223971628,4.928401954963193e-05
53,1.414085373120435e-06,4.17768671174396e-05,0.0025023747143340337,0.04618553115730721,0.47752351601439763,0.8511950696760981,0.46319872530454875,0.0567410758876787,0.0017904470368732088,5.519606155115864e-05
54,1.6695028484295923e-06,4.8997469182790545e-05,0.0027252076590189075,0.04933574753683993,0.4877118216467182,0.8434642963144703,0.47307590352398976,0.06010482086571857,0.0020085325088414277,6.183245345820012e-05
55,1.9673932418418423e-06,5.713905319568904e-05,0.0029652932765735066,0.05261817124926646,0.49773711619817185,0.8355807851468652,0.4827938339707648,0.06359449536149087,0.0022457972152510448,6.926898870329746e-05
56,2.3136391665394513e-06,6.62894318925643e-05,0.0032236442465260265,0.056033976921064654,0.5075921091598394,0.8275543227303354,0.4923453736224638,0.067210908990281,0.002503357589796654,7.758781275209337e-05
57,2.714827126043772e-06,7.654293295105659e-05,0.003501308068268882,0.05958416044933073,0.5172699097070337,0.8193951931096206,0.5017237638601586,0.07095470073614071,0.002782363442407676,8.687777576695992e-05
58,3.1783141799830914e-06,8.800073481919505e-05,0.0037993667594695105,0.06326953432277649,0.5267640237228624,0.8111141476601048,0.5109226278069352,0.07482633495689571,0.0030839973891769053,9.723479322231045e-05
59,3.712299440349329e-06,0.00010077121032363561,0.004118936465966885,0.06709072331735373,0.536068349794987,0.8027223731795876,0.5199359667165458,0.0788260977510484,0.003409474192791537,0.00010876221402784006
60,4.325900617342974e-06,0.0001149702776580751,0.00446116698134575,0.07104816058143604,0.5451771742490157,0.7942314583677537,0.5287581554729197,0.08295409369927634,0.003760040012117597,0.00012157119567982829
61,7.229387631550116e-06,0.00022434593015329313,0.004827233261054653,0.0970639910035741,0.5530752318128048,0.76371137836188,0.5804444926548785,0.08720463089731494,0.006282826179513833,0.00013581927354727348
62,8.318601795854313e-06,0.0002470259587984353,0.005273528768059705,0.10175884335768241,0.5611051005337049,0.7549253912666237,0.5884847210234945,0.09178395129252259,0.006776057524062644,0.0001553110044297729
63,9.558512795362124e-06,0.00027185722029812026,0.005750539326235617,0.1065799544432738,0.5689204669972279,0.7461098198818559,0.5963034979430345,0.09649744848673657,0.007300534637593533,0.00017692844157386243
64,1.0966376762027074e-05,0.00029901165377698265,0.006259658481303456,0.11152619195704501,0.5765177575047432,0.7372779668380636,0.6038976750186859,0.10134424896895626,0.007857642440217107,0.0002008456125890138
65,1.2561129258468812e-05,0.0003286718036019479,0.006802304355480477,0.11659622919313734,0.5838937241688238,0.7284432485555983,0.611264422666402,0.10632327339618877,0.008448791194335017,0.0002272470837798695
66,1.436351380052497e-05,0.0003610312238492907,0.007379918203963145,0.12178854539244406,0.5910454358078826,0.7196191542549175,0.6184012195541526,0.11143323636108679,0.009075415096480383,0.0002563283584029568
67,1.6396217482372674e-05,0.00039629488365975507,0.0079939628761168,0.12710142653369133,0.5979702685566252,0.7108192048682692,0.6253058418120615,0.11667264662593332,0.009738970771471367,0.00028829627648413784
68,1.8684013903073082e-05,0.0004346795726440687,0.00864592118191973,0.1325329665657135,0.6046658962602017,0.7020569120169785,0.6319763520842283,0.12203980782445768,0.010440935669344575,0.00032336941540493224
69,2.1253913590411054e-05,0.0004764143054720687,0.009337294164450439,0.1380810690789107,0.6111302807186495,0.6933457372166655,0.6384110884934349,0.12753281963146368,0.011182806365778774,0.00036177849043523056
70,2.413532210984477e-05,0.0005217407247461488,0.010069599279449485,0.14374344941243836,0.617361661846374,0.6846990514699519,0.6446086535878915,0.1331495793987347,0.011966096766964881,0.0004037667543557534
71,2.736020603884189e-05,0.0005709135012295844,0.010844368483236756,0.1495176371922466,0.6233585478094977,0.6761300954029764,0.650567903336884,0.1388877842541491,0.012792336220131099,0.00044959039528170194
72,3.096326697824565e-05,0.0006242007304709322,0.011663146230518813,0.15540097929365582,0.6291197052014129,0.6676519400979319,0.6562879362394735,0.1447449336594155,0.013663067531188686,0.0004995189317677936
73,3.498212376276333e-05,0.00068188432483748,0.012527487383879387,0.16139064322074942,0.6346441493142866,0.6592774487692276,0.6617680826074376,0.15071833242032287,0.014579844891226528,0.0005538356042446274
74,4.1823085514628516e-05,0.0008092179724260011,0.013438930762569043,0.17365517682676038,0.6393260055495091,0.6467161400609336,0.6726826808457604,0.15679703400395675,0.016537080125641965,0.0006128985517389868
75,4.7042983037294885e-05,0.0008793613184235865,0.014416945921814783,0.179917254429944,0.6442262462814635,0.638655457327847,0.6775839368034896,0.16301743815025727,0.017579504558922033,0.0006789312268139108
76,5.2835999795540924e-05,0.0009549687081638498,0.015446399280917423,0.18627247179544737,0.6488885119473243,0.6307414395733842,0.6822445491929093,0.16934516296112415,0.018673085099388233,0.0007504915854703198
77,5.925522040700897e-05,0.0010363874098913586,0.01652887627585245,0.19271720971887904,0.6533128142976795,0.6229855677594295,0.6866647797891621,0.17577672667278477,0.019819386667347894,0.0008279299195379498
78,6.6357801914088e-05,0.0011239806171947466,0.0176659591754166,0.1992476981015119,0.6574993661803982,0.6153989251132651,0.6908450664238713,0.18230847409811862,0.021019973268701878,0.0009116122052321695
79,7.420521216196692e-05,0.0012181277893129519,0.018859224446642956,0.20586002180771112,0.6614485737510591,0.6079921674770401,0.694786014497058,0.18893658226060622,0.022276405423416138,0.0010019204419016525
80,8.28634771890029e-05,0.0013192249784744247,0.020110240054660344,0.21255012683205174,0.6651610290925013,0.6007754954023775,0.6984883890114009,0.19565706639714042,0.023590237523588523,0.001099252979341394
81,9.240343767103212e-05,0.001427685143085487,0.021420562701146582,0.2193138267578793,0.6686375032687468,0.5937586280765749,0.7019531071558717,0.20246578631220502,0.024963015125069425,0.0012040248325283771
82,0.00010290101444224187,0.001543938445570654,0.022791735005788148,0.2261468094881656,0.6718789398342271,0.5869507791578803,0.705181231461003,0.20935845306479192,0.026396272176863512,0.0013166679826200965
83,0.00011443748309440381,0.0016684325336556833,0.024225282635418757,0.23304464422868928,0.6748864488148507,0.5803606345880626,0.7081739635431933,0.21633063596837432,0.02789152819280603,0.0014376316630402431
84,0.0001270997576365495,0.0018016328038763189,0.025722711385764242,0.2400027887028322,0.6776613011730717,0.5739963324410737,0.710932638450577,0.22337776988328742,0.029450285370269842,0.0015673826294639401
