time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,4.3298843909025255e-11,1.139884638069229e-08,5.6815341970227174e-06,0.0008659315027935443,0.09127928611357757,0.9963444247079918,0.07525421305409843,0.0010046684792570728,3.579253840920743e-06,1.3098546859074693e-08
20,6.931156448657793e-11,1.8189968078388028e-08,7.238056779098253e-06,0.0010723048117356896,0.09965895686970688,0.9955921315230429,0.08289120385576715,0.0011951162100107369,5.073976729849175e-06,1.8011789077990147e-08
21,1.096259753368914e-10,2.7733875261599573e-08,9.19078480391122e-06,0.0013110200052417532,0.10832789236319632,0.9947339173806162,0.09082750705333353,0.0014127783144938354,6.993741111450442e-06,2.487917074349712e-08
22,1.706234815982439e-10,4.0857203736431906e-08,1.1620255371629764e-05,0.0015849335575373975,0.11727327394612345,0.9937616268106437,0.09905084404203446,0.001660135585950274,9.421093274277164e-06,3.4352369403963854e-08
23,2.6109569437668856e-10,5.8587002207553097e-08,1.4618815672584314e-05,0.0018969797857533207,0.126481973932404,0.99266709882949,0.10754860989904838,0.0019397538112557635,1.2449615329684965e-05,4.7256512277465356e-08
24,3.929668890903806e-10,8.21878340005791e-08,1.8291608033284188e-05,0.0022501648777014586,0.13594058710960966,0.9914422090298521,0.11630790405398533,0.002254278387476338,1.6184802746339314e-05,6.462312160190886e-08
25,5.821895361195677e-10,1.1320375411430817e-07,2.275757283418466e-05,0.002647560703640873,0.14563546255206086,0.9900789117317601,0.1253155613102445,0.0026064287250360946,2.074496080635356e-05,8.772730925807815e-08
26,8.498410766696107e-10,1.535055118538466e-07,2.815046643086703e-05,0.0030922984194638836,0.15555273562322364,0.9885692820052914,0.13455818310753218,0.002998992444013911,2.6262117306685325e-05,1.1812952609209657e-07
27,1.2234581312272707e-09,2.0534333563237911e-07,3.4619891146452084e-05,0.003587561869440815,0.16567836005597217,0.9869055573765303,0.1440221689161784,0.0034348193706955008,3.2882948768948335e-05,1.5772218282295396e-07
28,1.7386464431265515e-09,2.7140565005757105e-07,4.233233432649721e-05,0.004136580797369245,0.17599814000029365,0.9850801790301005,0.1536937476546985,0.003916815342115314,4.07697173390941e-05,2.0878145256708633e-07
29,2.441005577382704e-09,3.5488407471416553e-07,5.1472213390173964e-05,0.004742623875712499,0.18649776192953593,0.9830858323242481,0.16355900902336473,0.004447935826966801,5.010121550557036e-05,2.7402456854824055e-07
30,3.388417575837505e-09,4.595450535010002e-07,6.224292375722054e-05,0.005408991563064062,0.19716282629827733,0.9809154864379421,0.1736039346483103,0.00503117937191291,6.107371570227909e-05,3.566729284126964e-07
31,4.6537520009466075e-09,5.898084568488443e-07,7.486788647385217e-05,0.006139008801022697,0.207978878847344,0.9785624329737752,0.18381442893292532,0.005669580882996153,7.390192181518986e-05,4.6052132085241343e-07
32,6.328039399795953e-09,7.508334910982307e-07,8.959159231744736e-05,0.006936017562326685,0.21893144145441326,0.9760203233455621,0.19417634951597498,0.006366204752518982,8.881991955857332e-05,5.90013574975917e-07
33,8.524176475020936e-09,9.486122436929662e-07,0.00010668063911805594,0.007803369262854971,0.23000604243194425,0.9732832047853806,0.20467553723896165,0.007124137842450303,0.00010608212264883092,7.503249366987285e-07
34,1.1381229571057455e-08,1.1900711836020687e-06,0.00012642475900033975,0.008744417050857656,0.24118824617794193,0.9703455548114895,0.21529784552877151,0.007946482336094924,0.0001259642116669579,9.474514676197542e-07
35,1.5069403796577964e-08,1.4831809205277306e-06,0.00014913783221516625,0.009762507987520878,0.2524636820891635,0.9672023140058098,0.22602916910552467,0.008836348470439698,0.00014876406246534408,1.1883067488747894e-06
36,1.9795762456795277e-08,1.8370745249832294e-06,0.00017515888421238315,0.010860975133706773,0.2638180726508879,0.963848916957695,0.23685547192982465,0.009796847162268089,0.00017480266095602656,1.4808261763066087e-06
37,2.5810771961300784e-08,2.262174685730301e-06,0.00020485306258247806,0.012043129558413688,0.2752372606221893,0.9602813212393335,0.24776281430818614,0.010831082541789026,0.00020442500109071532,1.8340791059761615e-06
38,3.341576427884024e-08,2.770329972715393e-06,0.00023861259048096444,0.013312252285192101,0.2867072352408136,0.9564960342873202,0.25873737908034833,0.011942144408175318,0.00023800096283304353,2.2583891103969026e-06
39,4.297141109212748e-08,3.374960455908845e-06,0.00027685769314516825,0.014671586193406173,0.29821415737717016,0.9524901380746927,0.26976549681737844,0.0131331006220278,0.00027592616690751734,2.7654625829783095e-06
40,5.490731214934375e-08,4.0912129105177425e-06,0.0003200374941075564,0.016124327891853477,0.3097443835726766,0.9482613114679456,0.28083366996493847,0.014406989450384045,0.00031862280311621796,3.3685259238143673e-06
41,6.973280196966938e-08,4.936125822736513e-06,0.0003686308777156026,0.01767361958283593,0.3212844889035632,0.9438078501742255,0.29192859587177744,0.01576681188045445,0.00036654042900664786,4.082471513343012e-06
42,8.804908871286625e-08,5.928804385596168e-06,0.00042314731457636156,0.01932254093531167,0.33282128861739013,0.9391286841949537,0.30303718864940615,0.017215523918806378,0.000420156735687414,4.924012668677356e-06
43,1.1056284531276154e-07,7.090605655461022e-06,0.0004841276465603812,0.021074100986248085,0.3443418584957874,0.934223392713511,0.3141465998149868,0.018756028893210916,0.0004799782776009021,5.911847758532922e-06
44,1.3810138024537724e-07,8.445334016807983e-06,0.0005521448280227291,0.02293123008972738,0.35583355390331617,0.9290922163562978,0.32524423767564076,0.02039116977482196,0.0005465411630836258,7.0668336337391025e-06
45,1.7162951711086066e-07,1.0019447073771734e-05,0.00062780461992356,0.024896771933730907,0.36728402748887834,0.9237360667783453,0.33631778541871604,0.022123721538756712,0.0006204117025675965,8.412168504580806e-06
46,2.1226832324832143e-07,1.1842272065382719e-05,0.0007117462335669524,0.026973475644842603,0.3786812455126126,0.9181565335367133,0.3473552178788918,0.023956383581503784,0.0007021870113102448,9.973584378599362e-06
47,2.6131583339492703e-07,1.3946232874084135e-05,0.0008046429207176834,0.02916398800135751,0.39001350277785585,0.9123558882270442,0.3583448169594548,0.025891772213881465,0.0007924955635787567,1.1779549148486135e-05
48,3.2026991820152916e-07,1.636708766653023e-05,0.0009072025069008244,0.03147084577545738,0.4012694361542754,0.9063370858708464,0.36927518569144396,0.027932413248504148,0.0008919976952576745,1.3861478393019065e-05
49,3.9085345424049697e-07,1.914417717698037e-05,0.0010201678647431328,0.03389646822521492,0.4124380366848685,0.9001037635532614,0.38013526092081174,0.030080734700893896,0.0010013860518996408,1.6253956928615858e-05
50,4.7504196265794334e-07,2.232068361770829e-05,0.0011443173242788216,0.03644314975722244,0.4235086602759669,0.8936602363231495,0.3909143246200341,0.03233905962348233,0.0011213859792998382,1.8994970127275023e-05
51,5.750938806360197e-07,2.5943900160983332e-05,0.0012804650172022116,0.039113052780574795,0.43447103697576456,0.8870114903793569,0.4016020138268658,0.034709599091785594,0.0012527558537312876,2.2126144979887556e-05
52,7.580978761798549e-07,3.448707046188057e-05,0.0014294610857638055,0.0447910732049734,0.4452506836458867,0.8768591293456659,0.42282386986211934,0.03719433400877086,0.001547430403224542,2.569374641530546e-05
53,9.093546740372933e-07,3.9489187427668e-05,0.00159786074715205,0.047800464958537785,0.4558531836447205,0.8697292626896508,0.4332947525137317,0.03983267037010064,0.0017118715190348715,2.9967094525776224e-05
54,1.087113784635182e-06,4.513493945841271e-05,0.0017815272370458402,0.05093806379044001,0.46631700478185567,0.8624167298899011,0.443638476613925,0.04259129957891507,0.00189048060855936,3.4813390745482744e-05
55,1.2953558153612706e-06,5.149347543782114e-05,0.0019814446680329217,0.05420529374066985,0.47663360225799645,0.8549293758257696,0.45384639233580276,0.04547190956267559,0.002084161580246317,4.029406006647482e-05
56,1.6695568544372173e-06,6.624155821605073e-05,0.0021986329395940747,0.06109206562426314,0.4866864546120198,0.843505212678442,0.47401700743187697,0.048475775380808175,0.002513276375520937,4.647741843975344e-05
57,1.9731245429545177e-06,7.474950428292667e-05,0.0024413478721067353,0.06471144499826707,0.4965607660129973,0.8356224118844493,0.4838920379966248,0.051642471057446425,0.00275003917455561,5.376624308257399e-05
58,2.3254231488137445e-06,8.425262312407688e-05,0.0027042083967249012,0.06846254951847495,0.5062631135077716,0.8275967027629677,0.49360207745456464,0.05493728193939441,0.0030051561314756365,6.195357460304091e-05
59,2.73312027272407e-06,9.48484400443946e-05,0.002988365845333491,0.07234596303239915,0.5157866979017982,0.8194383734169994,0.5031402702213991,0.05836124524557177,0.003279676181630568,7.112642465774973e-05
60,3.2036548470737416e-06,0.00010664190277868952,0.003295005650367925,0.0763620855021589,0.525125109880727,0.8111581791617608,0.5125001495526605,0.06191522439211796,0.0035746815864385975,8.137831098726753e-05
61,4.033346456502906e-06,0.00013358956302658343,0.003625345904310056,0.0847514502171113,0.5340854605223103,0.7985671357226501,0.5309136738857317,0.06559923441004861,0.004220760098041881,9.281428197476986e-05
62,4.695236581924112e-06,0.00014892120947997684,0.003990064419526207,0.08912243672556994,0.5429022399221405,0.7900338817151186,0.5398328692320009,0.06945200400131203,0.004573384944763923,0.00010607194624172005
63,5.453128509620341e-06,0.00016586999468020218,0.004381888146903478,0.09362435235901041,0.5515159466514362,0.7814196222555485,0.548552689461506,0.07343795733325233,0.004950348659384568,0.00012080249538777177
64,6.818079544969908e-06,0.000185449979924412,0.005241251787682191,0.09829678234431383,0.5684925970773862,0.7683447753856547,0.5567715086357282,0.08177437296279648,0.005364151140008547,0.00015448403612451425
65,7.874216464540717e-06,0.0002070290939820265,0.0057106143337477214,0.10310117111805085,0.5766081406693409,0.7595812958759567,0.5649459090897514,0.08612194625730643,0.005805604287420085,0.00017363678994601972
66,9.073441834579837e-06,0.0002307818024940286,0.0062116440918253395,0.10803559190773938,0.5845042881626763,0.7507814455482011,0.5729070403661506,0.0906004881764478,0.006276007216130008,0.0001947323543077353
67,1.0432395990825746e-05,0.00025688670132194746,0.0067457672609788095,0.11309888590721648,0.5921775418970868,0.7419584512885408,0.5806513408969594,0.09520934230830906,0.006776687292874438,0.00021792875406049202
68,1.2775832279352636e-05,0.0003156494144062698,0.0073144308496067584,0.12357067976556443,0.5992731421872555,0.7287371563437156,0.5958654075873034,0.09994554994077584,0.007860434358165937,0.00024341055178225238
69,1.4612851467860581e-05,0.0003486076101999389,0.007932818438796431,0.12897291022912175,0.6063487236913496,0.7199166985834712,0.6030787172802871,0.10484596159477363,0.008445321333060812,0.000272377631285447
70,1.6681371744412995e-05,0.000384611724724862,0.008589770729485552,0.13449653285410915,0.6131925351457765,0.7111201850450222,0.6100644985250626,0.1098745744523528,0.00906506412246954,0.0003040956973520071
71,1.900629818472924e-05,0.00042389216337944776,0.009286824808417011,0.14013944823642607,0.6198024502747969,0.7023611221470467,0.6168206126296817,0.11502988568879868,0.00972108677711796,0.00033877008220458424
72,2.161477130569218e-05,0.0004666922672631682,0.010025534968031642,0.1458993644585255,0.626176627816867,0.6936529665925412,0.623345200145742,0.1203101914468629,0.010414833428114223,0.00037661757026702906
73,2.453632498513146e-05,0.0005132687278230413,0.010807470767331342,0.1517737995559521,0.6323135014542539,0.6850090849704602,0.6296366700546933,0.12571358811648148,0.011147766608652129,0.0004178667856190028
74,2.7803052249440154e-05,0.0005638919979592202,0.011634215000023231,0.15776008441936562,0.63821176974773,0.6764427138999881,0.635693688972828,0.13123797407085439,0.011921365482497453,0.00046275857848053226
75,3.1449779100879667e-05,0.0006188466985783517,0.012507361571692428,0.16385536612471796,0.6438703861365098,0.6679669208696635,0.6415151704392913,0.13688105185529625,0.012737123980517859,0.0005115464098590369
76,4.277421461952979e-05,0.0006849115547323287,0.01637686872450337,0.17011802202754964,0.666769114470283,0.6470614300811184,0.645230142816696,0.16044480030198358,0.013650520185255014,0.0007384404527073536
77,5.0999002926157686e-05,0.0007586634513907402,0.01853551826531222,0.17651755590394586,0.6770964689939221,0.6348598014672548,0.6494281035283627,0.17275330878867776,0.014630516114614998,0.0008717373517107687
78,5.7113129963254676e-05,0.0008384845630067872,0.019683011014378145,0.18302640212850094,0.6816501074769172,0.6270188362374273,0.6539610901801262,0.17903793628777576,0.015661835118680682,0.0009449932984521712
79,6.38842227112198e-05,0.0009248184287686144,0.020884918635674227,0.189631714360294,0.6859617381512524,0.619341406860406,0.6582575563240475,0.18541562999979383,0.016746036881544975,0.0010238266636042818
80,7.137151904122377e-05,0.0010180630470520509,0.022142802437221373,0.1963295958964341,0.690031864052744,0.6118383955689022,0.6623178304891238,0.1918826888966934,0.017884701861802865,0.0011085860645505701
81,7.963869269205678e-05,0.0011186331785057733,0.023458217619472286,0.2031159944235629,0.6938611620391655,0.6045202433728031,0.6661424212533663,0.1984352609962545,0.01907940463483873,0.0011996359525688087
82,8.875410550723218e-05,0.0012269606486844603,0.024832710582583645,0.20998670848921092,0.6974504750546746,0.5973969230312522,0.6697320101231462,0.2050693494220345,0.020331711178561935,0.0012973569510473018
83,9.879106873505351e-05,0.0013434946356488645,0.026267816171204158,0.21693739428943942,0.7008008049147918,0.5904779138956826,0.6730874448970936,0.2117808187705827,0.021643176098100618,0.0014021461808323393
84,0.00010982811340385638,0.001468701941343104,0.02776505486118755,0.2239635727527461,0.7039133056323678,0.5837721786967687,0.676209733532626,0.2185654017670778,0.02301533979394731,0.0015144175715245108
