time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,5.657299053910928e-14,4.453187362245646e-10,1.9447600299401165e-06,0.007866811833892005,0.9999834976161827,0.0019683393961067836,1.9459058408869497e-06,2.6341909262097335e-10,4.600843247164734e-15
4,0.0,3.7407127789332407e-13,1.2746751431983865e-09,6.143024742577302e-06,0.010693644737968026,0.9999682020928996,0.003492948252883578,3.4571169469359254e-06,1.2743573822418992e-09,5.6243782219309285e-14
5,0.0,1.5802392654879275e-12,3.800747894910107e-09,1.3813241602200292e-05,0.013945030322819716,0.9999436028656735,0.005447542802631326,6.1404983598064605e-06,3.799542198975301e-09,3.725981033723219e-13
6,0.0,5.335350953274016e-12,1.0111546989137952e-08,2.60962538800724e-05,0.017616152271756714,0.9999063454821563,0.007828429786341896,1.0566858117003855e-05,9.15212510775907e-09,1.5764950298468355e-12
7,1.1266098595820189e-15,1.5384990688116356e-11,2.3723962607364623e-08,4.426977400397768e-05,0.021701520276171424,0.9998525588802768,0.010631229999922378,1.7447218744738832e-05,1.942741629283955e-08,5.094698581599555e-12
8,8.02597281761432e-15,3.923337515561579e-11,5.002296446793415e-08,6.974618838330857e-05,0.026194984268306677,0.9997778745576007,0.013850890484154759,2.7631323549898062e-05,3.778626657810479e-08,1.3810781910460596e-11
9,3.1516677954793764e-14,9.061808165700829e-11,9.67489139289321e-08,0.00010407009814005603,0.031089750373002652,0.9996774482254128,0.017481698474661345,4.210588320597736e-05,6.878790377019464e-08,3.307436676752604e-11
10,2.5383317834348777e-13,2.5994993357030644e-10,3.9829832445268413e-07,0.00015640869358906864,0.04813568818937859,0.9992895566364921,0.021498595314147845,0.00011322557226069006,1.395353211832742e-07,1.955415568752326e-10
11,5.611495068086839e-13,5.805421629319424e-10,5.803975928747352e-07,0.00022385475459982658,0.05458132921850959,0.9990641440021351,0.02590897788760658,0.0001482259572276379,2.5084978052184027e-07,3.200955271710147e-10
12,1.203254388051022e-12,1.135746332152704e-09,8.431081706484621e-07,0.0003085948524360265,0.061389804752447194,0.9987883527925878,0.030705052185574105,0.00019207343351076227,4.169793011247169e-07,5.350131445985156e-10
13,2.4583559470299532e-12,2.045355164192869e-09,1.2138922949400667e-06,0.0004129306277928571,0.06855104294307136,0.998455385270015,0.03587845187273165,0.00024626256538959074,6.557124162171268e-07,8.930777800888137e-10
14,4.788799779767385e-12,3.477246644500635e-09,1.7267251442692528e-06,0.0005392745897773175,0.07605446686049747,0.9980581454234771,0.0414202592972298,0.0003124097246637683,9.889313705826198e-07,1.4709419441662557e-09
15,8.932951175514544e-12,5.6616218105772155e-09,2.422929217087771e-06,0.0006901456580521154,0.08388902110619297,0.9975892746228423,0.04732102917427908,0.00039224972684857124,1.4432057522541835e-06,2.3766744938454938e-09
16,1.6033108855226348e-11,8.908153437699068e-09,3.3520427337933134e-06,0.0008681644510355813,0.09204319947112465,0.9970411886909148,0.05357081346070882,0.0004876322227089693,2.0504248144107075e-06,3.758977410502517e-09
17,2.780940553990547e-11,1.3626368674890844e-08,4.572719752421198e-06,0.0010760483235480011,0.100505073536857,0.9964061162253435,0.06015918732631208,0.000600517847897545,2.8484666326215977e-06,5.818300463699543e-09
18,4.6790806581044795e-11,2.0349601272777765e-08,6.153659591082315e-06,0.001316606157826227,0.1092623221145967,0.9956761379964019,0.06707527612427268,0.0007329741337932232,3.881902133327062e-06,8.820093332658021e-09
19,7.661920219131402e-11,2.9762854109083847e-08,8.174563049156988e-06,0.0015927329123867435,0.11830226141471809,0.9948432272420501,0.07430778325989817,0.0008871711829990872,5.202731923373727e-06,1.3110448605255066e-08
20,1.2244057027731302e-10,4.273491859235715e-08,1.0727112823703855e-05,0.0019074039338123124,0.12761187583734918,0.993899290677814,0.08184501885427997,0.0010653771133515722,6.871153749911363e-06,1.9134396389224198e-08
21,1.9140548945241055e-10,6.035510845896076e-08,1.3915975434220419e-05,0.002263669037171391,0.13717784927313392,0.9928362100360831,0.0896749290973769,0.001269953274717225,8.956358322966137e-06,2.7457123447278208e-08
22,2.9329875432575184e-10,8.397496078379714e-08,1.7859821875649846e-05,0.0026646463614298055,0.146986596802324,0.9916458839472408,0.09778512618337357,0.0015033492433084424,1.15373511411798e-05,3.8788400051712954e-08
23,4.41325455661803e-10,1.1525526631382528e-07,2.269236414508474e-05,0.003113516006906531,0.1570242966799023,0.990320269973836,0.10616291872001249,0.0017680975987338136,1.4703797873452543e-05,5.401050363003627e-08
24,6.530803360803333e-10,1.562187892403149e-07,2.8563404709625066e-05,0.0036135134625341096,0.16727692249448206,0.9888514266085925,0.11479534250293383,0.002066808489508035,1.8556890763188518e-05,7.42099335706115e-08
25,9.51732904041523e-10,2.093090371145642e-07,3.563989591306983e-05,0.004167922831418791,0.17773027538928401,0.9872315550475669,0.12366919154588596,0.002402163993287112,2.3210233445710912e-05,1.007132193236154e-07
26,1.367464803771418e-09,2.774554404750357e-07,4.41070062546029e-05,0.004780069863949898,0.18837001623453287,0.9854530405511222,0.13277104925799307,0.0027769122786590527,2.8790741494237132e-05,1.3512712675162021e-07
27,1.9391990984722204e-09,3.6414529595210264e-07,5.416919040874869e-05,0.005453314808470301,0.1991816976421509,0.9835084932076137,0.14208731966005783,0.003193861575902871,3.5439555942951957e-05,1.7938357257818434e-07
28,2.716664772797247e-09,4.735028243595175e-07,6.605125980381607e-05,0.006191045090301835,0.2101507957156311,0.9813907879177758,0.1516042585331629,0.003655873964734172,4.331296696615555e-05,2.3578955269239063e-07
29,3.762847250550441e-09,6.103756890178462e-07,7.999945052599847e-05,0.006996667830706942,0.2212627414304562,0.9790931034216642,0.1613080043945798,0.004165858987681766,5.2583344838287693e-05,3.0708239801953585e-07
30,5.156877512485644e-09,7.804293105758979e-07,9.628248526723942e-05,0.007873602218148531,0.23250295154334052,0.9766089601947625,0.17118460919819378,0.0047267670983744915,6.344007524639606e-05,3.9649066652547294e-07
31,6.9974170550301005e-09,9.902493061177174e-07,0.00011519262600017618,0.0088252717450008,0.24385685893193215,0.9739322570453415,0.18122006865928858,0.0053415829546628515,7.609049597287879e-05,5.078009760440236e-07
32,9.40660371079345e-09,1.2474523700908004e-06,0.00013704671402664284,0.00985509632363989,0.25530994227037873,0.9710573062514152,0.19140035210661044,0.0060133185671573325,9.076083192775446e-05,6.454310825111144e-07
33,1.2534625265366863e-08,1.5608059003397182e-06,0.00016218719401600064,0.010966484296606797,0.2668477549503156,0.9679788670826028,0.20171143176809245,0.006745006314422025,0.00010769712546859975,8.145094990155095e-07
34,1.656499773920598e-08,1.9403566626605085e-06,0.0001909831186315993,0.012162824356289941,0.2784559531613553,0.9646921775598896,0.21213931140048314,0.007539691836718484,0.00012716615891463645,1.0209619507580084e-06
35,2.1720625442207674e-08,2.3975687676066806e-06,0.00022383113031700374,0.013447477390291146,0.29012032305003077,0.9611929843145582,0.22267005417733288,0.00840042682084607,0.0001494563661335822,1.2716049447909873e-06
36,2.827073049585853e-08,2.9454712216061127e-06,0.00026115641681087457,0.014823768269349079,0.3018268068813111,0.9574775704165104,0.2332898097543629,0.009330261689274293,0.00017487873006247906,1.5742467327470534e-06
37,3.653874201320315e-08,3.5988152913025435e-06,0.0003034136369453991,0.01629497759534867,0.3135615281322966,0.9535427810516254,0.24398484043610122,0.010332238207379732,0.00020376766299775114,1.9377959269429647e-06
38,4.6911244394671376e-08,4.374241904833685e-06,0.0003510878132878836,0.01786433342758425,0.32531081545339896,0.9493860469378443,0.2547415463728248,0.011409382023225816,0.00023648186648871856,2.3723780232080846e-06
39,5.984808773578077e-08,5.290459290413403e-06,0.00040469518818563786,0.019535003006020416,0.3370612254382921,0.9450054053800525,0.26554648972227907,0.012564695154901741,0.00027340516765915316,2.889460069279018e-06
40,7.589376973687167e-08,6.368431031225884e-06,0.00046478403978793454,0.02131008449083775,0.3487995641500415,0.940399518874768,0.2763864177162697,0.01380114844100462,0.0003149473287820126,3.5019837007424534e-06
41,9.56902059596375e-08,7.631574691682882e-06,0.0005319354546353584,0.02319259873803279,0.36051290735714314,0.9355676911867743,0.2872482845780675,0.015121673970375834,0.0003615448269390001,4.22450675305498e-06
42,1.1999101335927276e-07,9.105971147910199e-06,0.0006067640534308756,0.025185481131271892,0.3721886194396491,0.9305098808314356,0.2981192722425911,0.0165291575077021,0.00041366160061191226,5.0733536423990006e-06
43,1.4967743207440176e-07,1.0820584723104606e-05,0.000689918666633836,0.02729157349056061,0.38381437093207427,0.9252267119081431,0.3089868098374499,0.018026430932038696,0.000471789760064757,6.0667746833576764e-06
44,1.8577602546324975e-07,1.2807494208884951e-05,0.00078208295655711,0.02951361607859378,0.3953781546763966,0.9197194822423348,0.3198385918891961,0.01961626470572989,0.0005364502584066389,7.225114500163767e-06
45,2.2947829693543193e-07,1.510213481863589e-05,0.0008839759826877071,0.03185423972587857,0.4068683005650773,0.913990168805578,0.3306625952254364,0.02130136039155541,0.0006081935202480135,8.57098965969683e-06
46,2.821623749844697e-07,1.774355109533991e-05,0.000996352707003173,0.0343159580958839,0.4182734888606701,0.9080414303954024,0.34144709454982414,0.023084343236245752,0.0006876000249062851,1.0129475639106281e-05
47,3.732799406762736e-07,2.4042204127206967e-05,0.0011200044010892943,0.039572497844087,0.42953017634471957,0.8992002628686552,0.36298073327377683,0.02496771666825357,0.000868128553105766,1.1928721262179896e-05
48,4.5546023973919464e-07,2.776781019224386e-05,0.0012607370755920318,0.04236923353326625,0.44062568133986846,0.8927346551860627,0.37368728961224046,0.026987292568328134,0.0009701416552212602,1.4123626536801609e-05
49,5.533087837126863e-07,3.2004826962148926e-05,0.0014150071164644286,0.045293414628017066,0.45160235641870206,0.8860642100141781,0.3843131790372763,0.02911440865413971,0.0010820048936255372,1.664398539266386e-05
50,6.693726248173605e-07,3.681172463435824e-05,0.001583741689414029,0.04834687298635856,0.4624505511194132,0.879194594203035,0.39484818477926137,0.0313513216183632,0.001204435345754229,1.952860242192074e-05
51,9.00653797043892e-07,4.2554110377649755e-05,0.001962008820861649,0.05157252676101538,0.4839230653716385,0.8680128442935019,0.4051296356949964,0.036127583040087834,0.0013430714584406085,2.6364654679170427e-05
52,1.15293470671466e-06,5.598406822632327e-05,0.002172910889179178,0.0583877046298112,0.4943469359683174,0.8574398124761851,0.4255915537846668,0.0386684631940225,0.0016534650453557604,3.0385568239374938e-05
53,1.3746473265980153e-06,6.378596037196635e-05,0.0024089675035295004,0.0619772579472848,0.5045921310335818,0.8498426180158236,0.43566788343339663,0.04136112597310419,0.0018263736527501012,3.5175448019218405e-05
54,1.6334046945639787e-06,7.253443844388437e-05,0.0026646814611909855,0.06570287955043515,0.5146664510444361,0.8420839878095899,0.44560794343442905,0.04417291541923459,0.0020139263864058393,4.05838165489808e-05
55,1.9345097825520092e-06,8.232423719843279e-05,0.002941202351142066,0.06956538554974731,0.5245626526713779,0.834173208410796,0.45540377179417746,0.047105296111230835,0.0022170373448513387,4.667528503869945e-05
56,2.2839045309817527e-06,9.325739766058555e-05,0.0032397157152135457,0.07356540525978554,0.5342738941769383,0.8261200905293865,0.4650477912352359,0.050159579804613046,0.00243665363964809,5.351972829453053e-05
57,2.6882321873002663e-06,0.0001054436462186285,0.0035614425364429874,0.07770337705861118,0.5437937326104495,0.8179349407275915,0.47453280849573526,0.0533369202873243,0.002673755201917811,6.11925862060794e-05
58,3.1549042511775893e-06,0.00011900078141699228,0.003907638633050538,0.08197954464310486,0.5531161199836108,0.8096285312367598,0.48385201255902516,0.056638308547279456,0.002929354508327496,6.977517354393645e-05
59,3.692172243530975e-06,0.00013405506793971752,0.00427959395641438,0.08639395369391599,0.5622353984889656,0.8012120680276911,0.49299897186933395,0.060064568267202904,0.003204496224686711,7.935499776466258e-05
60,4.309204518447384e-06,0.00015074163723856603,0.004678631791594379,0.0909464489626477,0.5711462948262094,0.7926971572733356,0.5019676305923433,0.06361635166142726,0.003500256765451743,9.002608448645414e-05
61,5.016168338538385e-06,0.00016920489422144846,0.005106107859131742,0.09563667179269462,0.57984391370378,0.7840957703486882,0.5107523039825319,0.06729413566847385,0.0038177437675792495,0.00010188931026455852
62,5.824317434774842e-06,0.00018959892937820772,0.0055634093170398025,0.10046405808390868,0.5883237305852294,0.7754202075178929,0.5193476729216684,0.07109821851231078,0.004158095477326652,0.0001150527422607831
63,6.746085271554327e-06,0.00021208793568213251,0.006051953662096879,0.10542783670995468,0.5965815837515527,0.7666830604630829,0.5277487776949444,0.07502871664419596,0.004522480048758646,0.00012963198436638542
64,7.795184240086462e-06,0.0002368466295704197,0.006573187529758968,0.11052702839586125,0.6046136657518996,0.7578971738131942,0.535951011073008,0.07908556207596383,0.004912094752891196,0.00014575052930579648
65,8.986710997582166e-06,0.0002640606752647216,0.007128585392218755,0.11576044506186231,0.6124165143159059,0.749075605833983,0.5439501107694273,0.08326850011450403,0.005328165096577018,0.00016354011620955275
66,1.033725817161893e-05,0.00029392711165941975,0.007719648154361458,0.12112668963817293,0.6199870028013243,0.7402315884427052,0.5517421513440794,0.08757708750601709,0.005771943850423755,0.00018314109311400983
67,1.1865032645071004e-05,0.0003266547809671076,0.008347901647595564,0.12662415635386115,0.6273223302506343,0.7313784867123726,0.5593235356234569,0.09201069099742461,0.006244709985225562,0.00020470278380964823
68,1.3589980634251151e-05,0.0003624647582752225,0.009014895021773342,0.1322510315014583,0.6344200111298826,0.7225297580311564,0.5666909857089647,0.09656848632105176,0.006747767516586855,0.00022838385842625418
69,1.5533919767621653e-05,0.00040159078113104224,0.009722199035658083,0.13800529467741504,0.641277864822254,0.7136989110825019,0.5738415336440558,0.10124945760740542,0.00728244425761995,0.00025435270710829646
70,1.7720678370857307e-05,0.0004442796782408922,0.01047140424664984,0.14388472049696008,0.6478940049476424,0.7048994648106145,0.580772511810312,0.10605239722954699,0.007850090479812168,0.0002827878161037728
71,2.1253660272778643e-05,0.0005395476318509378,0.011264106865489143,0.1559797739507568,0.6537394830990318,0.6922026032023245,0.594400030919375,0.11097315757230863,0.009075200841993196,0.0003139132076342976
72,2.4157717794942282e-05,0.0005925361326261231,0.01211939629883577,0.1621849853535665,0.6597220180609425,0.6835466735386749,0.6007999938816625,0.11604608368283445,0.0097344802841411,0.00034911403421433143
73,2.7406357771001245e-05,0.0006500314584404632,0.013022640458640294,0.16850397952424612,0.6654588670957172,0.6749687150933071,0.6069727346226329,0.1212369865228844,0.010431326512565288,0.0003875111359374088
74,3.1034360514272476e-05,0.0007123434372457625,0.013975505838809795,0.1749336036195972,0.6709493081502825,0.6664817850127536,0.6129168379666464,0.1265438525344978,0.011167161717535502,0.0004293336422460289
75,3.507941886823519e-05,0.0007797973623976888,0.014979666438143035,0.1814705206086976,0.6761928562793855,0.6580987324126438,0.6186311333594716,0.13196448073945338,0.011943422086770638,0.00047482279997636517
76,3.958232862846681e-05,0.0008527343947468835,0.016036801297911116,0.18811121399899608,0.6811892536183176,0.6498321611009176,0.6241146849187917,0.13749648529066863,0.012761555917490426,0.0005242323433473898
77,4.4587187463841635e-05,0.0009315119557625194,0.017148591953367643,0.1948519929688129,0.6859384596343422,0.6416943934218274,0.6293667816878041,0.1431372984435976,0.01362302164392174,0.0005778288604462854
78,5.014160246527038e-05,0.0010165041105079783,0.01831671980232651,0.20168899789175787,0.690440641703686,0.6336974353505207,0.6343869281433261,0.14888417393964026,0.014529285782282889,0.0006358921552887568
79,5.629690643683889e-05,0.0011081019392656215,0.01954286339423736,0.2086182062372738,0.694696166056964,0.6258529429610382,0.639174835006111,0.15473419079222805,0.01548182079552202,0.0006987156045071447
80,6.310838302977881e-05,0.0012067138965866316,0.020828695643479143,0.21563543883025843,0.69870558913172,0.6181721903831646,0.6437304103972274,0.1606842574649166,0.01648210288033933,0.0007666065076947422
81,7.063550080425283e-05,0.0013127661565227387,0.02217588097088583,0.22273636645154735,0.7024696493665058,0.6106660393557336,0.6480537513802876,0.16673111642954044,0.017531609679278557,0.0008398864304114639
82,7.894215628745482e-05,0.0014267029427793118,0.023586072377804263,0.22991651675991806,0.7059892594664077,0.6033449104757461,0.6521451359250795,0.1728713490912342,0.018631817920928495,0.0009188915388341744
83,8.80969260789911e-05,0.0015489868425140033,0.025060908457273105,0.23717128151525563,0.7092654991654913,0.5962187562341216,0.6560050153238488,0.17910138106594184,0.019784200991531012,0.0010039729250145327
84,9.817332803592264e-05,0.0016800991024918347,0.026602010347193148,0.24449592408157614,0.7122996085069442,0.5892970359199847,0.6596340070869838,0.18541748779490136,0.020990226441545898,0.0010954969216882948
