time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,1.845394280834083e-14,1.2917965810337148e-10,1.1774836094979566e-06,0.0035029381581452184,0.9999959553460874,0.0019704494879189925,6.009065014750919e-07,9.488716783636863e-11,1.1532447544605131e-15
4,0.0,3.740752414933579e-13,5.165255853322022e-10,6.9390890424337444e-06,0.0054678233580637186,0.9999850304779964,0.005460521157855194,1.5375988169964024e-06,1.2749162037425324e-09,1.8399344527803488e-14
5,0.0,1.2956742819876063e-12,2.5306295629237535e-09,1.2694452824646614e-05,0.007861459641499095,0.9999690151961582,0.00785170791289749,4.0560741140254355e-06,3.225014853806705e-09,2.593229396076014e-13
6,0.0,4.224771228112477e-12,7.674402401655723e-09,2.1581020933375092e-05,0.010681128465996418,0.9999427192225432,0.010668273049991316,8.656436284073613e-06,7.671398108930092e-09,1.2182692064242826e-12
7,8.991896354563018e-16,1.212180326573652e-11,1.8558286685294906e-08,3.4593834410445e-05,0.013922297308029746,0.9999025219908427,0.013905549540656998,1.619481943772554e-05,1.6823549218440117e-08,4.083521308603876e-12
8,6.455783751415416e-15,3.082510732619229e-11,3.911796443313526e-08,5.286486243169751e-05,0.017579757877268554,0.9998442946194734,0.017558197761960614,2.766602172454238e-05,3.4132138668270404e-08,1.1415347206286361e-11
9,4.7091639802182083e-14,8.490538722483181e-11,1.224430560381176e-07,8.037676355329839e-05,0.026126766374118444,0.9997090212988029,0.021613052313191355,6.458547289996934e-05,7.226917739230478e-08,5.2505342781115726e-11
10,1.275854397415033e-13,1.920370259536073e-10,1.9685726083137336e-07,0.00011689105729118013,0.0310045079112335,0.9995837342573103,0.026068774748188254,9.171317734504722e-05,1.3616850147597145e-07,1.0119168682828891e-10
11,3.1528087699664825e-13,3.8743657333544155e-10,3.099604222883953e-07,0.0001640724237741954,0.036273216436278254,0.9994222107602699,0.030917991473140748,0.00012697684147259093,2.370376863285826e-07,1.9378988171867663e-10
12,7.179244974001261e-13,7.241015020856736e-10,4.770011799853111e-07,0.00022371070663328602,0.041924646701022375,0.9992183222222163,0.03615273025475662,0.0001718970525969396,3.8932623782412797e-07,3.61568105615263e-10
13,1.5257467431120527e-12,1.279410409381952e-09,7.173774742117484e-07,0.00029771758028924056,0.047949978637162584,0.9989655728036216,0.041764441032478054,0.00022811994543386167,6.112922007256229e-07,6.524235868849613e-10
14,3.0602608393171112e-12,2.1634148334837202e-09,1.0552969676741503e-06,0.0003881229604883602,0.054339840214570084,0.9986571318225538,0.04774401842316392,0.0002974139972358503,9.256108986983224e-07,1.137091647480561e-09
15,5.8447166933019525e-12,3.5290785437614513e-09,1.5204774513297064e-06,0.0004970711600919786,0.06108433160340257,0.9982858679077921,0.054081825535599676,0.00038166657002818396,1.3600241083280687e-06,1.9169168860267165e-09
16,1.0702392050083252e-11,5.584728929482389e-09,2.148885333015796e-06,0.0006268167924761044,0.06817305054913768,0.9978443847380671,0.0607677190047324,0.00048288020210168216,1.9480278513227608e-06,3.1334216033856794e-09
17,1.8893214017963997e-11,8.6090043161049e-09,2.9835102035379694e-06,0.0007797204252930704,0.07559511886546309,0.9973250582050145,0.0677910751513852,0.00060316865124459,2.7295968729303346e-06,4.979917223203468e-09
18,3.229709961323743e-11,1.2968582289497644e-08,4.075173352585162e-06,0.0009582439877586612,0.08333920994626992,0.99672007483113,0.07514081716949635,0.0007447526925553081,3.751943771447749e-06,7.71542195923455e-09
19,5.36565798733822e-11,1.9138997426765182e-08,5.483368014514884e-06,0.0011649459350990476,0.09139357719477172,0.996021471268514,0.08280544323967479,0.0009099556740703314,5.070310631849566e-06,1.1681158446139549e-08
20,8.689521527788475e-11,2.7728853915612268e-08,7.277129012054777e-06,0.0014024761742723153,0.09974608326501265,0.9952211746994765,0.09077305546507373,0.0011011988338628495,6.74879091527164e-06,1.7319912889554614e-08
21,1.3752541645791703e-10,3.950775158395065e-08,9.535929372001946e-06,0.0016735707556085166,0.10838423000874814,0.9943110439562433,0.09903138952327606,0.0013209963827298203,8.861179261256591e-06,2.519854936132022e-08
22,2.1316687223462423e-10,5.543825334509368e-08,1.2350601398685833e-05,0.0019810463355736086,0.11729518901890618,0.9932829111739994,0.10756784492606586,0.0015719503570701383,1.1491846761719082e-05,3.6033978440879196e-08
23,3.2419955450405483e-10,7.671222095536758e-08,1.582427959447788e-05,0.002327794416442371,0.12646583265953124,0.9921286237893294,0.11636951577762922,0.001856745247084364,1.4736639183594934e-05,5.0722894315954985e-08
24,4.845737168514407e-10,1.0479185639208955e-07,2.0073362738481836e-05,0.0027167753692877105,0.13588276547133518,0.9908400866949146,0.1254232219208965,0.002178142405969357,1.8703795524999035e-05,7.037559064683524e-08
25,7.128084014030601e-10,1.414557857248647e-07,2.5228492353897168e-05,0.003151012247333627,0.1455323558416753,0.9894093043609008,0.1347155403614025,0.002538974246364429,2.351488421500321e-05,9.635417689090067e-08
26,1.033207449806747e-09,1.8885052248418536e-07,3.1435544717414234e-05,0.003633584397385545,0.15540076782799672,0.9878284227338714,0.14423283685820693,0.002942138230908084,2.9305754188876442e-05,1.3031551604992667e-07
27,1.4773324959750058e-09,2.4954765473545194e-07,3.885663350220651e-05,0.004167620877743932,0.16547399302447172,0.986089770725715,0.1539612975720713,0.003390590664396725,3.6227498007427035e-05,1.742592145585943e-07
28,2.0857710780699976e-09,3.2660708839172697e-07,4.7671120070501554e-05,0.004756293691702544,0.17573788236275795,0.9841859011069094,0.16388696066222863,0.003887340295678508,4.444742411479717e-05,2.3058098620026397e-07
29,2.9102443444898544e-09,4.236466858485378e-07,5.807662838334298e-05,0.005402810846461571,0.18617817773946438,0.9821096306217701,0.1739957477247028,0.004435441738087771,5.4150035273941416e-05,3.021317160181279e-07
30,4.016105113862781e-09,5.449186288507129e-07,7.02900614334404e-05,0.00611040924801101,0.19678054336505468,0.9798540791472055,0.1842734949672188,0.005037988717906714,6.55380101659112e-05,3.922825530924873e-07
31,5.485278118241698e-09,6.953928338564376e-07,8.454861606051811e-05,0.006882347443275048,0.20753059673149601,0.9774127077211264,0.19470598401828515,0.0056981071610316585,7.883318508685816e-05,5.049963500550665e-07
32,7.4197009193155294e-09,8.808477368631856e-07,0.00010111079296597432,0.0077218982215484745,0.21841393909899529,0.9747793552722513,0.2052789722710016,0.006418948128721064,9.427753263180023e-05,6.449057664591247e-07
33,9.945330084939097e-09,1.1079687593917075e-06,0.00012025739870362782,0.00863234108799145,0.2294161854056079,0.9719482738892403,0.21597822266553804,0.007203680614006841,0.00011213413421747608,8.173983477845424e-07
34,1.321678017519355e-08,1.3844547550424562e-06,0.0001422925363894642,0.009616954622675759,0.24052299350734369,0.9689141624741108,0.2267895328180301,0.008055484211052155,0.00013268814326110814,1.0287088817790017e-06
35,1.7422670916392505e-08,1.7191327265121696e-06,0.00016754458184935366,0.010679008739399394,0.25172009266063233,0.9656721986325261,0.23769876340780044,0.008977541670433093,0.00015624773580248774,1.2860193288142888e-06
36,2.2791762893675713e-08,2.1220810910321242e-06,0.0001963671418949114,0.01182175685917763,0.26299331116355956,0.962218068661871,0.24869186573933885,0.00997303135401334,0.00018314504533896458,1.5975666092068197e-06
37,2.959996554683621e-08,2.6047617548364696e-06,0.00022913999140965934,0.013048428014009326,0.2743286030772208,0.9585479955069774,0.2597549084003371,0.011045119603749416,0.0002137370786222267,1.972758522026533e-06
38,3.8178310983940344e-08,3.18016124515251e-06,0.0002662699859098992,0.014362218897162646,0.2857120739537114,0.9546587645627851,0.27087410294220765,0.012196953039417242,0.00024840660915066096,2.422298051639506e-06
39,4.892199205818478e-08,3.862941128451967e-06,0.00030819194624187173,0.01576628587685135,0.2971300055027748,0.9505477472132848,0.2820358285149674,0.013431650800883375,0.00028756304509399794,2.9583163125261557e-06
40,6.230056635304768e-08,4.669597927886503e-06,0.00035536951207725177,0.017263736990757252,0.30856887913483333,0.946212922006503,0.2932266553940176,0.014752296751140748,0.0003316432683780291,3.594514358035198e-06
41,7.886943859262273e-08,5.618632732353503e-06,0.0004082959608761848,0.01885762393940202,0.32001539832406106,0.9416528933761886,0.30443336734224785,0.01616193165689986,0.0003811124416688599,4.346314068353931e-06
42,9.92827333946514e-08,6.730730664225235e-06,0.00046749498899483746,0.02055093409686714,0.33145650974127927,0.9368669078320643,0.3156429827569554,0.017663545364050605,0.0004364647800015016,5.231018307230859e-06
43,1.2430768908423744e-07,8.028950362383875e-06,0.0005335214516410347,0.022346582557820165,0.34287942311269237,0.9318548675520846,0.3268427745572805,0.019260068985805495,0.0004982242838232311,6.267980530177309e-06
44,1.5484069417222533e-07,9.538923598813707e-06,0.0006069620583972747,0.02424740424018948,0.35427162976689497,0.9266173413218697,0.33802028877421386,0.020954367121763927,0.0005669454302375854,7.478783989951906e-06
45,1.919251053240268e-07,1.128906513237691e-05,0.0006884360210655125,0.026256146063174276,0.3656209198389925,0.9211555727784881,0.3491633618116191,0.02274923012653325,0.0006432138192684239,8.887430673922695e-06
46,2.3677098899257643e-07,1.331079287492589e-05,0.0007785956506242842,0.028375459220547985,0.3769153981072283,0.9154714859278835,0.36026013635321114,0.024647366446872935,0.0007276467719985816,1.0520540081432597e-05
47,2.9077693494977196e-07,1.563875841769342e-05,0.0008781269001320604,0.03060789156942203,0.38814349844400126,0.9095676879173592,0.37129907589690203,0.026651395046601006,0.0008208938774799008,1.240755792480762e-05
48,3.55554092619508e-07,1.8311087934175784e-05,0.0009877498504563586,0.03295588015477125,0.39929399686968325,0.9034474690567871,0.3822689779044124,0.028763837938712844,0.0009236374853558255,1.4580974808027563e-05
49,4.329525974575105e-07,2.1369633456810154e-05,0.0011082191357744161,0.03542174389009265,0.41035602320408915,0.8971148000943487,0.39315898556044915,0.0309871128443114,0.0010365931412018403,1.707655492090264e-05
50,5.250905466585741e-07,2.486023448089319e-05,0.0012403243058409495,0.038007676414553396,0.42131907131682933,0.890574326764624,0.40395859814213153,0.0333235259980149,0.0011605099616378155,1.9933574744639943e-05
51,6.343857010747133e-07,2.883298982972167e-05,0.0013848901220997595,0.04071573914689931,0.4321730079840424,0.8838313616388194,0.4146576800055459,0.035775265119516814,0.0012961709463452052,2.3195071747867515e-05
52,7.635900907226964e-07,3.334253967807279e-05,0.00154277678478833,0.04354785455622255,0.4429080803650989,0.8768918733185349,0.4252464682024276,0.03834439257090475,0.0014443932241925853,2.690810301732237e-05
53,9.158277059848133e-07,3.8448357597687276e-05,0.0017148800882674374,0.04650579966944257,0.45351492211882904,0.869762473025966,0.4357155787458755,0.041032838719190515,0.0016060282307534394,3.112401373622877e-05
54,1.0946354629254042e-06,4.421505245617104e-05,0.0019021315019005897,0.04959119983501539,0.4639845581845568,0.8624503986544623,0.44605601154974245,0.04384239552328281,0.001781961814590499,3.589871539320835e-05
55,1.3040076381756891e-06,5.071267996874709e-05,0.0021054981739090663,0.052805522761976954,0.4743084082587268,0.8549634963541846,0.45625915407182116,0.04677471036433071,0.001973114269778945,4.1292973574637647e-05
56,1.6938436454074417e-06,5.838383861799052e-05,0.0025571583655703348,0.056189563122164304,0.4947025535585074,0.8432535850178231,0.46611843155294846,0.05297428947030717,0.0021870619917775365,5.3863183948099756e-05
57,2.000069563292464e-06,6.699299009890511e-05,0.0028068681312005254,0.059707217998847546,0.5046642333257025,0.8353632838068733,0.47589928504437334,0.056241887397775234,0.002418827185964044,6.11437762049923e-05
58,2.7407638879958296e-06,9.783085393602538e-05,0.0030761947866685463,0.07094672077908411,0.5141828092707542,0.8194354197791629,0.5048305486198524,0.0596345342202142,0.0032068188729333317,6.929872816337091e-05
59,3.2127260012838966e-06,0.00010996868687008941,0.0033836778157345887,0.07491893766304218,0.5235339011246118,0.8111547984917021,0.5141791319774175,0.0632329400233541,0.003502196944044153,7.930363999886803e-05
60,3.756083219953838e-06,0.0001234375906275708,0.0037146108156279447,0.079023888300924,0.5326946601180346,0.8027635226499809,0.5233424120212921,0.06696232839991578,0.0038194245033346557,9.047251315576376e-05
61,4.380066777767182e-06,0.00013835868362663308,0.0040702301093088755,0.08326163936754699,0.5416594181530442,0.7942731871581478,0.5323147161119078,0.07082315835143446,0.0041596638462371915,0.00010291302522379569
62,5.094911809123999e-06,0.00015486156483333964,0.004451803936300622,0.08763206490155871,0.5504228834010856,0.7856957535932099,0.5410907457593224,0.07481570226513148,0.004524109067657352,0.00011674047224173355
63,5.9119450430051645e-06,0.00017308470301328032,0.00486063158856198,0.09213484391041864,0.5589801340428432,0.7770435138678602,0.5496655700976708,0.0789400427667229,0.004913985321054958,0.00013207813085306473
64,6.84367819892659e-06,0.00019317583120669025,0.005298042450610267,0.09676945840187792,0.5673266112866565,0.7683290527316435,0.5580346186310138,0.0831960699805964,0.005330547984444795,0.0001490576265298429
65,7.90390730678286e-06,0.00021529234579486143,0.005765394943080493,0.1015351918502263,0.5754581117353026,0.7595652092688839,0.5661936733218742,0.08758347920770536,0.005775081732370494,0.00016781930732900343
66,9.107818168357063e-06,0.00023960170948634,0.006264075369102741,0.1064311281042602,0.5833707791719709,0.7507650375547749,0.574138860094846,0.09210176903031646,0.006248899513091989,0.00018851262260659475
67,1.0472098179087536e-05,0.00026628185751801866,0.0067954966630882,0.11145615074257738,0.5910610958369305,0.7419417666333296,0.5818666398284005,0.09675023985148223,0.006753341430426597,0.0002112965060823241
68,1.201505472510046e-05,0.00029552160632960564,0.007361097041727318,0.1166089428804161,0.5985258732665865,0.7331087599822412,0.5893737989082218,0.10152799287580265,0.007289773529886898,0.000236339762610332
69,1.3756740367484046e-05,0.0003275210639351155,0.007962338557224752,0.12188798743083305,0.6057622427665084,0.7242794746304941,0.5966574394153448,0.10643392953668725,0.00785958648897091,0.00026382145797726036
70,1.571908502201659e-05,0.00036249204118082054,0.008600705553024163,0.12729156782156367,0.6127676455894451,0.7154674200944593,0.6037149690218007,0.11146675137393451,0.008464194211677982,0.00029393131101429157
71,1.7926035336684168e-05,0.00040065846304423606,0.009277703022510315,0.13281776916744498,0.6195398228883997,0.7066861172973741,0.6105440906655485,0.11662496036403544,0.009105032327548952,0.00032687008727462816
72,2.040370146571986e-05,0.0004422567790977083,0.009994854871418338,0.13846447989679622,0.6260768055135228,0.6979490576355645,0.6171427920751803,0.12190685970415782,0.009783556595761364,0.00036284999349634004
73,2.3180511431258896e-05,0.00048753637222679485,0.010753702084927576,0.1442293938286634,0.6323769037199272,0.6892696623524633,0.6235093352131859,0.12731055504931174,0.010501241215048113,0.0004020950720364486
74,2.6287373255587128e-05,0.000536759964661557,0.011555800800668594,0.15011001269635246,0.6384386968514865,0.6806612423784768,0.629642245704558,0.13283395620072375,0.011259577040449175,0.0004448415944291755
75,2.9757845040440983e-05,0.0005902040203503333,0.012402720289132545,0.15610364911118457,0.6442610230633361,0.6721369587910747,0.6355403023151158,0.1384747792419711,0.012060069708156883,0.0004913384531916562
76,3.362831315979791e-05,0.00064815914267543,0.013296040843233664,0.16220742995895582,0.6498429691431314,0.6637097840450988,0.641202526541235,0.1442305491179614,0.012904237669966767,0.0005418475509691147
77,3.7938178722762353e-05,0.0007109304664824242,0.014237351579042688,0.16841830022012688,0.6551838604881504,0.655392464118337,0.6466281723696912,0.1500986026503718,0.013793610139103915,0.0005966441860822686
78,4.546303455882544e-05,0.0007811821787750842,0.01625050984383418,0.17475130911812822,0.6659122137142897,0.6430845688851919,0.6511533838274329,0.16214137750616875,0.014748448988700097,0.0007180790247989092
79,5.1063559407064266e-05,0.0008570611938186624,0.017324345584222318,0.18119235230944172,0.6706750294553455,0.635094489381785,0.6559599383318288,0.16830284848905794,0.015752735901916753,0.0007852113223952131
80,5.72679382936407e-05,0.000938981029477003,0.01845136842283367,0.18773042837408366,0.6751959399535574,0.6272566000130022,0.6605292081686098,0.17456392138378307,0.016808015060575467,0.0008576734860862794
81,6.413165876257453e-05,0.0010273179326266754,0.019633165600155083,0.19436175438897857,0.6794752359141186,0.6195821924151126,0.6648613639903808,0.18092109837706433,0.01791584806494403,0.0009358047691702466
82,7.171440304232202e-05,0.0011224646016779714,0.020871320251322253,0.20108239052144714,0.6835133943041367,0.6120821457615828,0.6689567601058682,0.18737072042053107,0.019077793869856606,0.0010199599107810528
83,8.008029130013289e-05,0.0012248305111073954,0.022167408730349048,0.2078882462419241,0.6873110703571442,0.6047668979521599,0.6728159266645677,0.19390897288979944,0.02029540618376231,0.001110509477099703
84,9.449475467982449e-05,0.0013382168827622222,0.02491540063137594,0.2147735703105199,0.6952063115404781,0.5940676119009787,0.6755219806287696,0.20723267687913022,0.021592009261146027,0.0013089781092683293
