time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,7.68011895101781e-12,5.583382329648043e-09,1.2052744918984913e-06,0.0006658770874444088,0.05426791613405329,0.998046459439203,0.06798729298409623,0.00034108935208504475,2.1994233515650177e-06,1.6224333587213914e-09
17,1.3689732045794592e-11,7.922584166283558e-09,1.8694688320489383e-06,0.0008060325969429103,0.060953620941814834,0.9975638101731292,0.07540933100298672,0.00044973878634974263,2.90488357408865e-06,3.111721313993612e-09
18,2.3878027017731907e-11,1.1319115635432585e-08,2.767828038461047e-06,0.0009685792476668853,0.06797563116178199,0.9969992924373329,0.08315454749004186,0.0005804370780084996,3.824953907466197e-06,5.4168895792831575e-09
19,4.04733701562078e-11,1.6170832226068758e-08,3.954159918445814e-06,0.001155822461010625,0.07532289044520289,0.9963450205331363,0.09121117502956072,0.000735664273592963,5.0116417000288776e-06,8.843727518635508e-09
20,6.671107690975956e-11,2.2994414062972258e-08,5.490753728459259e-06,0.0013701639209644778,0.0829839190062245,0.9955929793535867,0.09956705401611855,0.0009179986043717333,6.52604897413119e-06,1.3790988411846274e-08
21,1.0719050623307554e-10,3.2450500183453516e-08,7.449190012831614e-06,0.0016140966636470117,0.0909468424042159,0.9947350651430715,0.1082096627665021,0.0011301114068544198,8.439282417141378e-06,2.0771816729432223e-08
22,1.68330542846454e-10,4.5372444047069456e-08,9.91117739520154e-06,0.0018901999391043188,0.09919942103440413,0.9937631268825093,0.11712614823551212,0.0013747618070566758,1.0833388778171487e-05,3.043871941158618e-08
23,2.5894949427934215e-10,6.279899268762296e-08,1.2969413903303178e-05,0.002201133850626529,0.10772908021949262,0.9926690081132642,0.12630335722466599,0.00165479117359925,1.380231304778617e-05,4.3612417968200174e-08
24,3.909884071608338e-10,8.601119574927872e-08,1.6728470317600176e-05,0.002549633777378903,0.11652294079364514,0.9914445890111911,0.1357278679719741,0.0019731173452964546,1.7452876706486195e-05,6.13149172634322e-08
25,5.804077914549662e-10,1.1657385596663761e-07,2.1305692954135723e-05,0.002938504586724759,0.12556785006945415,0.9900818285214538,0.1453860220106217,0.002332728639513065,2.1905773252899107e-05,8.480713632249695e-08
26,8.482855817888437e-10,1.5638183349580222e-07,2.6832123208776142e-05,0.0033706146432140164,0.13485041307821788,0.9885728063647403,0.15526395618454836,0.002736677648208654,2.7296578140270606e-05,1.156314444683271e-07
27,1.2221527204522071e-09,2.0771152412455095e-07,3.345343112478836e-05,0.0038488896218452392,0.14435702397407635,0.9869097647265097,0.16534763470957187,0.003188074829268833,3.3776770191894185e-05,1.5565945691263344e-07
28,1.7376047115331226e-09,2.732778254825637e-07,4.1330860166923e-05,0.004376306133842006,0.1540738974932303,0.9850851494426176,0.1756228811698617,0.003690081901403874,4.151476148590827e-05,2.0714543597626848e-07
29,2.440228302928842e-09,3.5629690627446947e-07,5.064218032578666e-05,0.004955885173850325,0.1639871003606574,0.9830916504973837,0.18607541034119063,0.0042459050516129495,5.0696932649648405e-05,2.7278564654622024e-07
30,3.387892591128639e-09,4.6055509393821073e-07,6.158264661957281e-05,0.0055906853981429906,0.17408258253838968,0.9809222416536105,0.19669085973452363,0.004858787964937465,6.152867044365952e-05,3.5578401103269867e-07
31,4.653457101546033e-09,5.904841912806805e-07,7.436596000171664e-05,0.0062837962440945175,0.18434620821151212,0.9785702190384132,0.20745482075605626,0.005532004686966044,7.423540447036409e-05,4.5992441203654584e-07
32,6.32794902280444e-09,7.512435257754974e-07,8.922522763705913e-05,0.0070383309018850655,0.19476378641060638,0.9760292385137933,0.2183528693828388,0.006268852330294036,8.906363979217631e-05,5.896499743279415e-07
33,8.524272998037795e-09,9.488090312869414e-07,0.00010641391946479223,0.00785741915008537,0.20532110117234445,0.9732933516667942,0.22937059625656597,0.0070726436368930175,0.0001062819822084386,7.50149660017509e-07
34,1.1381520197158264e-08,1.1900696543172872e-06,0.00012620681792930273,0.008744200067466614,0.21600394114333274,0.9703570402606919,0.24049363610195537,0.007946699409090683,0.0001261821529063897,9.474525004045476e-07
35,1.506994424092174e-08,1.4829313628850093e-06,0.0001489009577229627,0.009701814634062375,0.22679812853609613,0.9672152489960064,0.2517076963803738,0.008894340822599933,0.0001490799891689916,1.1885297734652903e-06
36,1.979668857655462e-08,1.8364290361510512e-06,0.0001748165523641745,0.010733398235190544,0.2376895473502525,0.96386341643809,0.26299858509396823,0.009918881635770989,0.00017531642780656135,1.4814054377033292e-06
37,2.5812340822293317e-08,2.2608464896298304e-06,0.0002042979044073593,0.01184207308279674,0.24866417077643094,0.9602975039766976,0.2743522376604819,0.011023620309947893,0.00020525846795564035,1.8352751043429161e-06
38,3.3418406197667327e-08,2.7678448841284633e-06,0.00023771429606459974,0.013030940569125253,0.259708087705315,0.9565140226921486,0.28575474278417934,0.012211832056508717,0.00023930010988163045,2.260633828994883e-06
39,4.297579436260879e-08,3.3705997509868172e-06,0.00027546085701139446,0.014303073568338275,0.27080752826931026,0.9525100580124001,0.29719236725381043,0.013486760826833729,0.00027786326640896595,2.7694129791064736e-06
40,6.220852318785051e-08,4.1357152095496546e-06,0.000363465971341144,0.015690868414127285,0.2932135708472413,0.9462179959168209,0.3085576817620616,0.01627944260010657,0.00032351862271713417,4.04027237505741e-06
41,7.865087680177478e-08,5.038493291847766e-06,0.0004143541305897459,0.017170472905735815,0.30448648799644096,0.9416591913893665,0.31993792668962906,0.01780086960528925,0.00037494050125809063,4.824733734967185e-06
42,1.1106201446558969e-07,6.167547124673833e-06,0.0005314446835462445,0.0187755585487769,0.3271401491159177,0.9344593726603684,0.33120343702763977,0.0211033407371182,0.0004351887742984041,6.7480124641534755e-06
43,1.3833234230680512e-07,7.489659585705088e-06,0.0005983717729035906,0.020480881642183896,0.33848412635322545,0.9293380217252624,0.34246086822358857,0.022887658086593266,0.0005026625892925878,7.916517421686597e-06
44,1.7157933452668654e-07,9.0305903762623e-06,0.0006724533637841156,0.022289299494128424,0.34979861428628467,0.9239917790902413,0.35368274229578406,0.02477462129806435,0.000577975575373127,9.275704141881347e-06
45,2.119176634285403e-07,1.0818743493305586e-05,0.0007542807476281367,0.024203596748518522,0.3610714477336553,0.918422223219474,0.36485715592377366,0.026766901487221953,0.0006617739470048158,1.0851990246632494e-05
46,2.878379392591281e-07,1.5131575715384906e-05,0.0008444774481475011,0.0283258998213826,0.37226154490906027,0.9095927284267438,0.38715169954202,0.028867037731034786,0.0008537422929331863,1.2674964205688822e-05
47,3.8786952610196743e-07,2.0481287440991154e-05,0.0009477366001939109,0.032824289729723975,0.3832762314618453,0.9001895668504709,0.4093435769249454,0.031114277622650784,0.001078501723168158,1.4916158691689185e-05
48,4.7134139738728344e-07,2.3642297766429293e-05,0.0010654607659683064,0.035225504579768474,0.39414220921440396,0.8937503631277441,0.4203328748619531,0.03351346056166413,0.0012053037647970241,1.7650305591807554e-05
49,6.25523756511593e-07,3.107598199239374e-05,0.0011945817141098547,0.04033815174456813,0.40486411744292233,0.8834722728380465,0.44213465137322283,0.036032322723559204,0.001490288880368659,2.0789747811891702e-05
50,7.524557955773009e-07,3.5420469472838e-05,0.0013408009943218567,0.043051158924357444,0.415422644388747,0.8765249221624535,0.45288450999477514,0.03871035528815799,0.0016496299937839322,2.4577933680690175e-05
51,9.899089327097364e-07,4.0602211233243254e-05,0.0016692805968101848,0.04592245803537168,0.43637144203216977,0.8659976399060751,0.46332852874592273,0.04440901886908105,0.0018291901569157543,3.357759421813185e-05
52,1.181961998586696e-06,4.643905537534679e-05,0.001852765175070722,0.0489165475300212,0.4466805054178431,0.8585957660131585,0.4736861673364085,0.047430821512667136,0.0020243325346632653,3.887579221530364e-05
53,1.4066246525523452e-06,5.300046060236476e-05,0.002051994652644553,0.05203473793534613,0.4568509619178222,0.8510233640750505,0.4838912488842455,0.05058171354361365,0.002236042362500774,4.486434977974599e-05
54,1.6686569694442771e-06,6.036078139828529e-05,0.002267940704182522,0.05527829705583325,0.46687458615643135,0.8432891556973107,0.4939359944264908,0.05386307442251374,0.002465340679209306,5.1616026252068216e-05
55,1.9734035495775364e-06,6.860031046144492e-05,0.0025016089846624117,0.05864833114528607,0.4767435424636969,0.8354024141164673,0.5038130240526522,0.05727611507415439,0.002713284074094494,5.920951135527456e-05
56,2.3268516811538877e-06,7.780560621745833e-05,0.002754038886822431,0.062145780031217734,0.4864503850036815,0.8273729378888339,0.5135153554039356,0.060821872716405385,0.002980964399962113,6.772976048519936e-05
57,2.735693895633404e-06,8.806982841080251e-05,0.003026303215660003,0.0657714125719945,0.49598805679454505,0.8192110225723849,0.5230364010768027,0.06450120603275926,0.00326950839805783,7.726833874871154e-05
58,3.2073951303889693e-06,9.949308140380728e-05,0.003319507778116465,0.06952582246179836,0.5053498876729711,0.8109274305268477,0.5323699649893798,0.06831479070468803,0.00358007723308729,8.792377338693734e-05
59,3.7502647153479238e-06,0.00011218276477654274,0.00363479088621108,0.07340942439762067,0.5145295912591532,0.8025333589644248,0.5415102377726756,0.0722631153191037,0.003913865936584458,9.980191418385705e-05
60,4.373533402204129e-06,0.0001262539307856612,0.0039733227720376,0.0774224506215503,0.5235212609817103,0.7940404063901921,0.5504517912515566,0.07634647766523897,0.004272102757055527,0.00011301630142352002
61,5.087435656232675e-06,0.0001418296482048337,0.004336304913195226,0.08156494785062796,0.5323193652246919,0.7854605375771356,0.5591895720830365,0.08056498143424123,0.0046560484154939295,0.00012768854092197834
62,5.903297431313966e-06,0.0001590413720336658,0.004724969267390714,0.08583677460546126,0.5409187416612493,0.7768060472260171,0.5677188946216394,0.0849185333336633,0.005066995265037428,0.00014394868562250994
63,6.833629648165912e-06,0.00017802931852570336,0.005140577415121404,0.09023759894766985,0.5493145908405781,0.7680895224647527,0.5760354330833803,0.08940684062786837,0.005506266353721395,0.00016193562320460512
64,9.07697003684773e-06,0.00024416261222909264,0.0055844148499217495,0.10409366866080731,0.5570009947876392,0.7499627999122804,0.6005360547035642,0.09402618087757465,0.006968019571283748,0.00018181928039741587
65,1.0428562852579158e-05,0.00026956995477356874,0.006081105805806953,0.10892264423181924,0.5646976205069615,0.7411314613464977,0.6082360525643602,0.09885518685354092,0.0075054665530136615,0.00020550115984551226
66,1.2787701502069288e-05,0.00032649457760090047,0.006610552055145369,0.11890957788853009,0.5718557173922117,0.7274916872693793,0.6233578043443617,0.10381684113519069,0.008666779859015677,0.0002316107768280561
67,1.461015913157041e-05,0.00035829479832799523,0.007186659364889356,0.12406192680383626,0.5789711084159824,0.7186590734392571,0.6305008307617045,0.10894808501638557,0.009292542609938313,0.0002613490555949911
68,1.6664387773912425e-05,0.00039296845899882446,0.007799367839364686,0.12933092527114176,0.5858630006108373,0.7098512424858676,0.637408893257706,0.1142129034990766,0.009955052386403759,0.0002940137328723848
69,2.2915222487886506e-05,0.0005538978589896373,0.008450119175814784,0.15132202583818333,0.591196235681426,0.6865541329603979,0.664528857341152,0.11959635692256841,0.01288916463996956,0.00032990974019749735
70,2.5904649234340684e-05,0.0006002329451735287,0.00918168560558648,0.15703020555910915,0.5971879915086817,0.6779313346756195,0.6706498096168174,0.1252063284037324,0.013696218552184244,0.0003730137150060657
71,2.92555050128955e-05,0.0006504377275599315,0.009957567959701152,0.16283951298624882,0.6029497281830937,0.6693943603116506,0.6765290590744375,0.1309465788497269,0.014545878440905366,0.00042020138564171684
72,3.300338784785315e-05,0.000704781624131984,0.010779326759641978,0.16874712044078152,0.608480189081096,0.6609561768092408,0.6821660326685777,0.13681465048196711,0.015439671170099598,0.0004717488835279558
73,3.9429413035421815e-05,0.0008244960565102568,0.011648505550475953,0.18081865059062446,0.6131542043854527,0.647943880746319,0.6933199103582618,0.14279964345939333,0.01734338997890928,0.0005280016177708656
74,4.429680823106006e-05,0.0008903384269136658,0.012582292933340426,0.18697099945155887,0.6180671311822448,0.6398074018630441,0.6983656285793974,0.14893543847121873,0.01835527495649264,0.0005909143446183763
75,4.9710441424355026e-05,0.0009613446634820325,0.013567833422843654,0.1932086681857319,0.6227468874942342,0.631813392350306,0.7031688161068398,0.155190878080661,0.019416355936152686,0.0006592966589338179
76,5.57207164385152e-05,0.0010378488926749301,0.014606708267857456,0.19952810336598742,0.627193272888195,0.6239735011538474,0.7077298050570153,0.16156264435043616,0.020528189603507274,0.0007334890803216362
77,6.238198450283772e-05,0.0011202012035787085,0.015700493523250772,0.20592561258394473,0.6314063017603213,0.616298992487481,0.7120490933577323,0.1680472268322047,0.021692336562337853,0.0008138474096715449
78,6.975277580619586e-05,0.0012087679930741747,0.016850757396007294,0.21239737009114612,0.635386195982247,0.608800715461864,0.716127335336365,0.17464092792620978,0.022910358876420865,0.0009007430733347355
79,7.789604003851568e-05,0.001303932297500508,0.01805905753064553,0.21893942272139613,0.6391333778820397,0.6014890754154061,0.7199653328838539,0.1813398686596572,0.02418381753219255,0.0009945634576341454
80,8.687939597309209e-05,0.0014060941096222391,0.01932693823820716,0.2255476960767955,0.6426484635850743,0.5943740070377042,0.723564027226518,0.1881399948671654,0.025514269825785217,0.001095712232602968
81,9.677539012406037e-05,0.0015156706796946987,0.020655927673334976,0.23221800095918427,0.6459322567356294,0.5874649493670074,0.7269244913326305,0.1950370837552807,0.026903266678250184,0.0012046096638248119
82,0.00010766176449375014,0.001633096799413655,0.022047534964212072,0.2389460400279822,0.6489857426159861,0.5807708227340699,0.7300479229755418,0.20202675083180108,0.028352349883061838,0.001321692911229744
83,0.00011962173340408476,0.0017588250675276897,0.023503247300378772,0.2457274146647828,0.6518100826757183,0.5743000077154106,0.7329356384699534,0.20910445717947662,0.029863049290270515,0.001447416313683233
84,0.0001471683333434517,0.002041471285061088,0.026591028804948586,0.25944767718136347,0.6568817704106921,0.562071185048908,0.7379177013317965,0.2234993128498581,0.033104742822654014,0.0017230306874408913
