time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0157009507962098,0.12471432214605599,53,0.999999999999999,0.9999999999999994
6,1.0213243845517788,0.14508195009237246,59,0.9999999999999989,0.999999999999999
7,1.0277832034383354,0.1652642442135522,61,0.9999999999999989,0.9999999999999989
8,1.0350648649291667,0.1852367704662502,64,0.9999999999999986,0.9999999999999988
9,1.0431552934431398,0.20497611491835005,69,0.9999999999999986,0.999999999999999
10,1.0520389312499647,0.2244599473633535,73,0.9999999999999977,0.9999999999999981
11,1.06169879458971,0.24366710171504977,81,0.9999999999999979,0.9999999999999979
12,1.0721165347573223,0.2625776616253229,81,0.9999999999999978,0.9999999999999978
13,1.0832725038813862,0.2811730461330015,81,0.9999999999999974,0.9999999999999974
14,1.0951458251060988,0.2994360926994387,81,0.9999999999999969,0.9999999999999974
15,1.1077144668666603,0.31735113610294197,85,0.9999999999999957,0.999999999999996
16,1.1209553209310086,0.3349040821902377,89,0.9999999999999952,0.9999999999999962
17,1.1348442838651696,0.35208247574680807,99,0.9999999999999943,0.9999999999999944
18,1.181416806997071,0.4023355233918921,106,0.9999999999999943,0.9999999999999943
19,1.1975738769112867,0.4177450979252661,108,0.9999999999999942,0.9999999999999944
20,1.22339592894114,0.44049442234927805,110,0.9999999999999942,0.9999999999999943
21,1.2407452098340412,0.4548281837181633,110,0.9999999999999938,0.9999999999999942
22,1.2585363031236896,0.46876969298698956,112,0.9999999999999926,0.9999999999999932
23,1.2767404029182026,0.48232065415036246,119,0.9999999999999919,0.9999999999999921
24,1.295328584712954,0.49548488179937616,121,0.9999999999999916,0.9999999999999919
