time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,1.990476558524677e-15,8.137315397596402e-12,2.525759895399444e-08,2.1559180816250832e-05,0.01759051518871645,0.9998933782533885,0.01066296039784324,2.609075292861055e-05,1.2154515057639826e-08,5.6500201768009805e-12
8,8.224403836247191e-15,2.5248531750709434e-11,4.305864585660695e-08,3.827587858177252e-05,0.02167053291860171,0.9998327396826108,0.013889541723853642,3.830210375186501e-05,3.0631673489110206e-08,1.2467779408323918e-11
9,2.778641718976184e-14,6.200315103532344e-11,7.410922686283016e-08,6.214316303282539e-05,0.026157701060906317,0.9997491777513973,0.017528350693938724,5.5096381184763295e-05,6.385323324229252e-08,2.876077684101197e-11
10,7.992421401172562e-14,1.3424110168693915e-10,1.2580509835815882e-07,9.470399233593385e-05,0.03104510219894846,0.9996376135946763,0.02157315188880924,7.759617479607885e-05,1.189226973478173e-07,6.412256125912966e-11
11,2.0525780685420048e-13,2.677415003429461e-10,2.0836409991513044e-07,0.00013763052618645524,0.036325197107640976,0.9994925289411615,0.02601707856271459,0.00010705689449361172,2.0527882101704715e-07,1.349464087464424e-10
12,4.82214345854303e-13,5.027521629509382e-10,3.354053173342956e-07,0.00019272109532360312,0.04198984437336421,0.9993079935377798,0.030852651112177658,0.0001448642895834789,3.351702299923466e-07,2.6757324199713897e-10
13,1.052134214089623e-12,8.999239556822038e-10,5.245721608413048e-07,0.000261896910797203,0.04803032151109447,0.9990776946676163,0.03607179707109094,0.00019253171165131412,5.241747926284978e-07,5.024260312092716e-10
14,2.1588424312247804e-12,1.5478887940923207e-09,7.981977058924425e-07,0.0003471985145026365,0.054437347498812086,0.9987949686268156,0.04166587255542367,0.0002516971227789701,7.917622773863792e-07,8.993150710399292e-10
15,4.206431243565148e-12,2.572739600111669e-09,1.1840105274141601e-06,0.00045078197282209787,0.061201106644128214,0.9984528340171029,0.047625685075585844,0.00032411985084858765,1.161898706830887e-06,1.5441182518156125e-09
16,1.819915976165033e-11,5.091363831775593e-09,3.899072826003481e-06,0.0005963259140412452,0.09174189522319107,0.9970474575369722,0.05387840994392832,0.000736480558656696,1.8527364882052374e-06,7.115744914524894e-09
17,2.995822619949042e-11,8.958614530923425e-09,4.969562084503635e-06,0.0007702759479328053,0.1002032617650938,0.9964127456602069,0.060468221697854076,0.000874032826204817,2.787931768795482e-06,9.716424803542921e-09
18,4.911998434103634e-11,1.4633299390549856e-08,6.343441229107294e-06,0.0009754673832385314,0.10896151682088963,0.9956830944108759,0.06738420168869297,0.0010326090862366598,4.020161187543873e-06,1.345885183602002e-08
19,7.93091353221831e-11,2.2705378859330425e-08,8.089369176645658e-06,0.0012148238686585345,0.11800394476799275,0.994850472242185,0.07461508115614925,0.0012143577725193424,5.610130942924535e-06,1.87562075876521e-08
20,1.2567722562229032e-10,3.3924048638814437e-08,1.0287396495123107e-05,0.0014913516955469492,0.12731749597575573,0.993906781226427,0.08214920054093491,0.0014215231967156792,7.627329436528857e-06,2.614281676191939e-08
21,1.9539971857888818e-10,4.9230210356436605e-08,1.3029986204760119e-05,0.001808133867962091,0.13688881826484728,0.9928438986052238,0.0899745386934306,0.001656440773307733,1.0150807005415104e-05,3.6298596564740566e-08
22,2.9830475255093423e-10,6.97936968432586e-08,1.642305457000453e-05,0.002168323944250337,0.1467042887699118,0.9916537186811896,0.09807874265833826,0.0019215320246381365,1.326998040940891e-05,5.007693660839439e-08
23,4.476559913402487e-10,9.705562630681664e-08,2.058702900220529e-05,0.00257513965704086,0.15675004609241255,0.9903281948621855,0.10644915792775754,0.002219299371432015,1.7085459646554633e-05,6.853628526383692e-08
24,6.611202551809227e-10,1.3277625636644276e-07,2.5657920112883574e-05,0.003031856319243658,0.16701202263059747,0.9888593816689273,0.11507285905448478,0.002552320714677149,2.1709894592327874e-05,9.297573004381793e-08
25,9.619486935581816e-10,1.790887112121072e-07,3.178840488639059e-05,0.003541800024384719,0.17747597697405937,0.9872394765172342,0.12393668051717166,0.0029232438152739003,2.7268838877875202e-05,1.24974860362334e-07
26,1.3804100940579497e-09,2.3855895704292833e-07,3.9148917876409846e-05,0.004108340650377888,0.1881275262514119,0.9854608610875831,0.1330272477293201,0.003334780478429477,3.390162835635354e-05,1.6643821125090783e-07
27,1.9555150617909335e-09,3.14252391753843e-07,4.7928747262919877e-05,0.00473488467660342,0.19895217832112194,0.9835161420968226,0.14233100808489257,0.003789700550345823,4.176227142995912e-05,2.1964458050664759e-07
28,2.737073378804371e-09,4.098074157589518e-07,5.833713255588961e-05,0.005424867824959668,0.20993536369755414,0.9813981912900112,0.1518342619346041,0.004290825735350978,5.102034845269712e-05,2.8730151641955107e-07
29,4.490906097793485e-09,5.411443039799918e-07,8.403196639499823e-05,0.006202465859549578,0.23237750121560743,0.9775530348655146,0.161464204873347,0.00542353705351415,6.252594755313531e-05,4.689338259260225e-07
30,6.092427697149713e-09,7.048604773198434e-07,9.967413159809762e-05,0.007053068274243782,0.24380842507839934,0.9749539974346372,0.171263431699334,0.006058784105823503,7.594987371816711e-05,5.884367473775657e-07
31,8.197723087358498e-09,9.072898950777985e-07,0.00011781498707685045,0.007980223061313445,0.25534278981488695,0.9721591061496987,0.18121679852742412,0.006749649099988914,9.152436332265976e-05,7.357871966799902e-07
32,1.09416200391419e-08,1.1557575958615649e-06,0.00013876371910444887,0.008987471919851756,0.26696600833527023,0.969162915712361,0.1913104039009882,0.00749903921331528,0.00010950109823856585,9.164103470170844e-07
33,1.4489412201082246e-08,1.4586983222397168e-06,0.00016285564449801225,0.010078341639908997,0.2786635898570378,0.965960444537507,0.20153035709699768,0.008309877515021748,0.00013015207799900062,1.1365695613311724e-06
34,1.9042474842071255e-08,1.825782956770439e-06,0.00019045326499944883,0.011256335793441135,0.2904211676855301,0.9625472055249135,0.21186280616123904,0.009185095965893246,0.0001537704821174957,1.4034617042111848e-06
35,2.4844702820296527e-08,2.268054496770686e-06,0.00022194729748127045,0.012524926353443152,0.3022245260067693,0.9589192348630984,0.22229396518619488,0.010127628320734553,0.0001806715195108492,1.7253196774118388e-06
36,3.21898547194133e-08,2.7980738420853857e-06,0.00025775767644082415,0.013887545258786507,0.3140596256189691,0.9550731187403666,0.23281014075371578,0.011140402946944739,0.00021119326196494565,2.1115224194257032e-06
37,4.142989996056646e-08,3.430075659839253e-06,0.00029833452524953504,0.015347575942969859,0.3259126285348415,0.9510060178478397,0.24339775746952755,0.012226335573118214,0.0002456974585661752,2.5727125998921824e-06
38,5.298446992548766e-08,4.180134564855831e-06,0.0003441590926206245,0.01690834484563896,0.3377699213928048,0.9467156895694726,0.2540433825217762,0.013388321982148465,0.0002845703280222701,3.1209222328673527e-06
39,1.250035262841701e-07,1.2143491330064926e-05,0.0003957446222597966,0.030093787100934927,0.34947530652795783,0.9293294701266729,0.3311315542380125,0.01462915065258649,0.000653956396018425,3.7701889244602345e-06
40,1.5412857228329782e-07,1.3750734914634747e-05,0.00046993057226052447,0.032299752034039335,0.36074171551696005,0.9239880202145319,0.3423798280289768,0.01612118392828628,0.0007220678410565658,4.865727446367029e-06
41,1.90138387887725e-07,1.5608323098458372e-05,0.0005535168100918725,0.03461682066247577,0.37195671488489046,0.9184234668856162,0.35359103341240017,0.01771249799656406,0.0007970483922199842,6.167950706880896e-06
42,2.342394462856268e-07,1.7749409067058515e-05,0.0006472497964989969,0.037047305728493435,0.3831087265838996,0.9126380535659351,0.36475330694440555,0.01940603349019789,0.0008794555178566109,7.702568669499865e-06
43,2.8783411011876607e-07,2.02108310492972e-05,0.0007519107794157454,0.03959340727845709,0.39418650314688564,0.9066347059926446,0.37585511645952296,0.021204644582951387,0.0009698782693628995,9.497921764091691e-06
44,3.5254498276977097e-07,2.3033384835248993e-05,0.0008683161024977974,0.04225720571595286,0.4051791397550058,0.9004170309527513,0.3868852739292774,0.023111091179015532,0.0010689378922987742,1.1585180110388657e-05
45,4.302417296669708e-07,2.62621068022969e-05,0.0009973174482583171,0.04504065503998997,0.41607608494558007,0.8939893122873804,0.3978329468902142,0.025128031218023043,0.0011772883823403212,1.3998552542335437e-05
46,5.230705402311158e-07,2.994656731940171e-05,0.0011398020130187678,0.04794557628771101,0.42686714996552455,0.887356504184998,0.4086876684437581,0.02725801311599251,0.0012956169829865978,1.6775505494888513e-05
47,6.334864047343594e-07,3.414117436462451e-05,0.0012966926109646746,0.050973651200797,0.4375425167814295,0.8805242217988247,0.41943934583670794,0.029503468362621507,0.0014246446219988848,1.995699178509383e-05
48,7.642883923789774e-07,3.89054871639823e-05,0.0014689477046926586,0.054126416134458843,0.4480927447631877,0.8734987292351646,0.43007826763740464,0.031866704295345105,0.0015651262836287208,2.358768929691985e-05
49,9.186581144986751e-07,4.430453961795593e-05,0.0016575613597219654,0.05740525622752488,0.45850877606367774,0.8662869249707003,0.44059510952866693,0.034349897070480015,0.0017178513137614873,2.7716249541816895e-05
50,1.1002015648282028e-06,5.040917325034214e-05,0.0018635631205505827,0.06081139985167206,0.4687819397224069,0.8588963247676775,0.4509809387444496,0.036955084851608686,0.0018836436551903644,3.2395556039265105e-05
51,1.3129945377787745e-06,5.729637938321641e-05,0.0020880178059512738,0.06434591335731683,0.4789039545261666,0.8513350421664658,0.4612272171827794,0.039684161235106256,0.0020633620103314935,3.768299243425864e-05
52,1.5616318224888208e-06,6.50496501985631e-05,0.002332025221314091,0.06800969613306049,0.4888669306646252,0.8436117666450719,0.47132580323288076,0.042538868932375795,0.00225789992878307,4.364072022869781e-05
53,1.8512803801374118e-06,7.375933831681789e-05,0.002596719785974322,0.07180347599488937,0.4986633702233986,0.835735739544774,0.48126895235946027,0.04552079372793842,0.0024681858172425075,5.033596597623107e-05
54,2.1877367136017715e-06,8.352302448419497e-05,0.002883270073597592,0.0757278049205658,0.5082861665614129,0.8277167278701622,0.4910493164918684,0.04863135873202193,0.002695182869407503,5.784131775423586e-05
55,2.5774886421791055e-06,9.444589292453575e-05,0.0031928782638370084,0.07978305514379386,0.5177286026233395,0.819564996080392,0.5006599422702616,0.05187181894570501,0.0029398889136080324,6.623503069264003e-05
56,3.0277816969531252e-06,0.00010664111387478902,0.003526779503628226,0.0839694156218364,0.5269843482415143,0.811291275996347,0.510094268204977,0.055243256156001896,0.003203336176044681,7.560134130443999e-05
57,3.5466903547710035e-06,0.00012023023278652384,0.0038862411766475086,0.08828688888926496,0.5360474564849914,0.8029067349557588,0.5193461208089969,0.058746574177524054,0.0034865909576446362,8.603079032746874e-05
58,4.143194330676707e-06,0.00013534356563916158,0.004272562079625036,0.09273528830948616,0.5449123591163306,0.7944229423549408,0.5284097097667388,0.062382494456522136,0.003790753222690123,9.762055375128733e-05
59,4.8272601500955496e-06,0.00015212059977407782,0.004687071504381402,0.09731423573456256,0.5535738612191334,0.7858518347216841,0.5372796222052612,0.0661515520522052,0.004116956097525318,0.00011047478166717771
60,5.609928222602053e-06,0.00017071039962197632,0.005131128224638365,0.10202315958268654,0.5620271350616024,0.7772056794692206,0.5459508161365713,0.07005409200924921,0.004466365277806363,0.00012470494454275928
61,6.503405638704168e-06,0.00019127201665909203,0.005606119386845968,0.106861293341434,0.5702677132630022,0.768497037485525,0.5544186131417419,0.07409026613435524,0.00484017834292483,0.00014043018648576944
62,7.521164913547025e-06,0.00021397490289471114,0.006113459304470413,0.11182767450365938,0.5782914813313345,0.7597387247161155,0.5626786903692932,0.07826003018859796,0.005239623976412168,0.0001577776850280122
63,8.678048895679642e-06,0.00023899932715224477,0.006654588155389605,0.11692114394156954,0.5860946696414127,0.7509437729014118,0.5707270719214984,0.08256314150611391,0.005665961091309636,0.0001768830169193277
64,9.990382060994125e-06,0.0002665367933747082,0.007230970582261626,0.12214034572316769,0.5936738449230937,0.7421253896320504,0.5785601197031589,0.08699915704844495,0.0061204778596810816,0.00019789052938879996
65,1.1476088407918462e-05,0.00029679046014932957,0.007844094195952223,0.1274837273738685,0.6010259013295589,0.7332969178869659,0.586174523807771,0.09156743190254708,0.006604490645641353,0.00022095371629262908
66,1.3154816166970897e-05,0.0003299755606122953,0.008495467982336384,0.13294954058467554,0.6081480511552789,0.7244717952198063,0.5935672925160236,0.09626711822913626,0.0071193428414771595,0.000246235598532344
67,1.5048069533789004e-05,0.0003663198218613777,0.009186620613025215,0.13853584236687402,0.6150378152726891,0.7156635127591854,0.6007357419811502,0.10109716466664741,0.0076664036066484195,0.0002739091080913265
68,1.7179347630384883e-05,0.0004060638829721202,0.009919098660811913,0.1442404966517611,0.6216930133555559,0.706885574187465,0.6076774856748114,0.1060563161946662,0.008247066509676639,0.00030415747500273874
69,1.9574290891271743e-05,0.00044946171067915204,0.010694464720876717,0.15006117633246133,0.628111753955699,0.698151454861252,0.6143904236660143,0.11114311445922855,0.00886274807314913,0.0003371746165246005
70,2.2260835070808378e-05,0.0004967810117596592,0.011514295439049985,0.15599536574344822,0.634292424497968,0.6894745612344886,0.6208727318039411,0.11635589856091214,0.009514886222305308,0.00037316552776962906
71,2.52693730527611e-05,0.0005483036411183751,0.01238017944868441,0.1620403635719216,0.6402336812563537,0.6808681907420653,0.6271228508736083,0.12169280630514062,0.010204938637900425,0.0004123466729957605
72,2.8632924640806958e-05,0.0006043260045508547,0.013293715217955646,0.168193286193781,0.6459344393717023,0.6723454922981852,0.6331394757909562,0.12715177591261562,0.01093438101429102,0.0004549463767362582
73,3.238731449727802e-05,0.000665159455132137,0.01425650880967665,0.1744510714255014,0.6513938629688817,0.6639194275594414,0.6389215449013421,0.132730548186283,0.011704705223932764,0.0005012052139138556
74,3.657135838779565e-05,0.0007311306821522589,0.0152701715559811,0.18081048268185748,0.6566113554282303,0.6556027330975317,0.6444682294423978,0.13842666912973048,0.012517417389734137,0.0005513763980524943
75,4.1227057878466095e-05,0.0008025820914954058,0.016336317650505083,0.18726811352806225,0.6615865498629637,0.6474078836210418,0.6497789232290142,0.14423749301041555,0.013374035866967893,0.0006057261666699191
76,4.6399803620363736e-05,0.0008798721763362744,0.01745656166097125,0.19382039261360526,0.6663192998507235,0.6393470563795512,0.6548532326146349,0.15016018585964952,0.014276089136702684,0.0006645341629051302
77,5.2138587343099315e-05,0.0009633758770055356,0.01863251596535515,0.20046358897378558,0.6708096704637982,0.6314320968766605,0.6596909667793064,0.15619172939980458,0.015225113612982386,0.0007280938124065375
78,5.849622266534215e-05,0.0010534849288562466,0.019865788115090884,0.20719381768374517,0.6750579296386979,0.623674486011388,0.6642921283909091,0.1623289253877908,0.016222651366247134,0.0007967126944797489
79,6.552957481522153e-05,0.001150608196944703,0.021157978129047586,0.21400704584863706,0.6790645399217278,0.6160853087597478,0.6686569046818087,0.16856840036247028,0.017270247765759392,0.0008707129064682084
80,7.329979933755789e-05,0.0012551719963226709,0.02251067572228423,0.22089909891249698,0.6828301506230559,0.6086752245003099,0.6727856589788239,0.17490661078233555,0.01836944904406848,0.0009504314203156723
81,8.18725898478634e-05,0.0013676203967232878,0.023925457473859872,0.22786566726734844,0.68635559040751,0.6014544390791443,0.6766789227198702,0.1813398485384968,0.019521799786816153,0.0010362204302365677
82,9.131843487498129e-05,0.0014884155104101838,0.02540388393824677,0.2349023131431509,0.6896418603459273,0.5944326787007974,0.6803373879860446,0.18786424682679653,0.02072884035145744,0.0011284476903990206
83,0.00010171288381510762,0.0016180377619487364,0.026947496705156074,0.24200447775832237,0.6926901274465483,0.5876191657230057,0.6837619005732137,0.19447578636171184,0.021992104218737898,0.001227496841505525
84,0.00011313682199973387,0.001756986138649864,0.02855781541284508,0.24916748870980251,0.695501718681405,0.5810225964235728,0.6869534536223926,0.20117030191360855,0.023313115281034837,0.001333767725138241
