time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,4.46420825249595e-14,1.2541068684349727e-10,7.148528779514641e-08,0.00010087926537544016,0.02164611226756758,0.9997090846400637,0.026094717423283627,4.84204737097631e-05,1.1565521664784402e-07,3.13695511316469e-11
11,1.2809817340624915e-13,2.2787863020689327e-10,1.3870240242143624e-07,0.00013774929290901922,0.02611005815068312,0.999583823386364,0.0309642580163573,7.485791930340498e-05,1.8539036051836463e-07,8.390908119226943e-11
12,3.242061293644451e-13,4.1113527791474106e-10,2.4519871042423706e-07,0.00018442887350357605,0.03096891475676118,0.9994223331257271,0.03622335620592618,0.00011019369851099043,2.919638356773644e-07,1.8676375095515524e-10
13,7.428436917718418e-13,7.258775870096256e-10,4.0599329457201536e-07,0.0002425666105983951,0.03621482032333129,0.9992184866028936,0.04186365763455188,0.00015609016132019305,4.5017435320506025e-07,3.732638398144668e-10
14,1.5772643393750417e-12,1.2467759683013711e-09,6.399788417757292e-07,0.00031393390330385377,0.04183932957885086,0.9989657894056052,0.04787623891750996,0.00021433435725387213,6.789250594036828e-07,6.937685951461259e-10
15,3.1529166308796805e-12,2.0804940297783393e-09,9.705309399071218e-07,0.0004004215303529758,0.04783343586983947,0.9986574123711762,0.05425163087639004,0.0002868346593287386,1.0018831818823137e-06,1.2220850954179947e-09
16,5.998136707109622e-12,3.3755316122482287e-09,1.426157936371129e-06,0.0005040359816871376,0.05418759462081653,0.9982862257341424,0.06097984305339697,0.00037561713280135495,1.448179492789403e-06,2.063562030127795e-09
17,1.0942840838107524e-11,5.334137113722083e-09,2.0411895554499993e-06,0.0006268955400325624,0.06089174803823274,0.9978448348596953,0.06805038941411368,0.0004828216508347164,2.0531456758630657e-06,3.3651127847496758e-09
18,1.925555051629587e-11,8.22655410390674e-09,2.8565023657323876e-06,0.0007712261151895707,0.06793535096534659,0.9973256174004871,0.07545231514245868,0.0006106977595731867,2.8590875683994884e-06,5.327432214325464e-09
19,3.282740811217567e-11,1.2407869361240238e-08,3.920280066536933e-06,0.0009393568341377472,0.0753073977911758,0.9967207617081326,0.08317422442799458,0.0007616002955032099,3.916092147751248e-06,8.219688893262844e-09
20,5.441560663959574e-11,1.833775291355355e-08,5.2888064679685745e-06,0.0011337153904978998,0.08299645031330231,0.9960223063252052,0.09120430914262176,0.0009379847584008048,5.282866020808615e-06,1.2396984591179269e-08
21,8.796281003723579e-11,2.660337854929691e-08,7.027288926544732e-06,0.0013568231573392981,0.0909906664513982,0.9952221803788377,0.09953037830104546,0.0011424024436204798,7.027603074988234e-06,1.832087979077422e-08
22,1.3900633843248087e-10,3.7945826849134785e-08,9.210709902896862e-06,0.0016112900678154987,0.09927782970592158,0.9943122446931895,0.10813988819724582,0.0013774953379760869,9.228878855969945e-06,2.658329592614847e-08
23,2.1519800817076935e-10,5.3290282607361964e-08,1.1924704218174598e-05,0.0018998092686386965,0.10784537925449363,0.9932843334350134,0.11701997310750992,0.0016459907839828562,1.1976569140597545e-05,3.79341096092003e-08
24,3.2695912378286303e-10,7.378033839229537e-08,1.526645948809039e-05,0.0022251515519474234,0.11668044057701486,0.9921302961044706,0.12615747644941908,0.0019506959177927861,1.5372790093436457e-05,5.331276887642675e-08
25,4.882927043837985e-10,1.0081672770224672e-07,1.934563713391471e-05,0.0025901595717095693,0.12576985649962438,0.9908420396820122,0.13553898228550937,0.00229449188673273,1.9532857304310833e-05,7.388425640718007e-08
26,7.177846625592645e-10,1.3610080925767936e-07,2.4285311285993227e-05,0.0029977418514075867,0.13510021854715243,0.9894115707418166,0.1451508470601579,0.0026803278529730873,2.4586260931555098e-05,1.01079735743496e-07
27,1.039822933655675e-09,1.816831286211607e-07,3.0222922820203018e-05,0.0034508665903850437,0.14465789849375138,0.9878310373427288,0.15497923145858006,0.0031112147904919013,3.067765409883159e-05,1.3664221465013606e-07
28,1.4860740848625304e-09,2.400173877373082e-07,3.731124569951381e-05,0.003952555276891581,0.15442908000192473,0.986092770509016,0.16501013227764894,0.0035902190831657577,3.796785163242907e-05,1.8267756915442182e-07
29,2.097255487362032e-09,3.140201443647013e-07,4.571936271880551e-05,0.004505876116526303,0.16439979024118734,0.9841893251154928,0.17522941419955504,0.004120455932493794,4.663483615267927e-05,2.4171126142119754e-07
30,2.925248536663892e-09,4.0713657114410755e-07,5.563364770069334e-05,0.005113937285477826,0.1745559313790918,0.9821135199946104,0.18562284136112722,0.004705082584166004,5.687476848113031e-05,3.167510894702277e-07
31,4.035600989890972e-09,5.234125911230428e-07,6.725875112284014e-05,0.0057798800186501876,0.1848833118393133,0.9798584770870438,0.19617610861387932,0.0053472913833993545,6.890299927259322e-05,4.1135630410715807e-07
32,5.510474211548427e-09,6.675737138296118e-07,8.081858611563561e-05,0.0065068715434774185,0.1953676772239068,0.9774176594619928,0.2068748723725666,0.006050302669685612,8.295507873090668e-05,5.29713424221087e-07
33,7.452090832737114e-09,8.451108786007543e-07,9.655731171778611e-05,0.007298097870936207,0.2059947407997152,0.9747849080389474,0.21770478095317655,0.006817357522322388,9.928776122614664e-05,6.767190719981379e-07
34,9.986748692040598e-09,1.062373611982896e-06,0.00011474031023939237,0.008156756455980777,0.2167502134521675,0.9719544768488777,0.2286515043048319,0.0076517103688298425,0.00011818000159421125,8.58070147836939e-07
35,1.3269468324857214e-08,1.3266707932871876e-06,0.00013565515554547948,0.009086048740328635,0.22761983301341335,0.968921066679834,0.23970076304405474,0.008556621469079453,0.0001399339398668272,1.0803616522611569e-06
36,1.7489350211802403e-08,1.6463793152600947e-06,0.0001596125690444303,0.010089172591225552,0.23858939287578473,0.9656798569595788,0.25083835670415777,0.00953534928868134,0.0001648758711549893,1.3511924555396607e-06
37,2.287572066287126e-08,2.031060912660722e-06,0.00018694736014054577,0.011169314650499416,0.24964476980600483,0.9622265357361913,0.2620501911172076,0.0105911427758802,0.0001933571973869022,1.6792793018894464e-06
38,2.9705151569654786e-08,2.4915874212443203e-06,0.00021801934789425292,0.012329642608882115,0.26077195088032123,0.9585573276265177,0.27332230485102377,0.011727233556902323,0.0002257553575910483,2.0745793248385363e-06
39,3.83094469150179e-08,3.0402747125093833e-06,0.00025321426061577514,0.013573297421216083,0.27195705946579796,0.9546690196118055,0.2846408946289481,0.012946828065357515,0.00026247473339591264,2.5484213308136434e-06
40,4.9084694828521685e-08,3.6910255350819376e-06,0.0002929446101137548,0.014903385478781101,0.28318638017833786,0.9505589845698729,0.29599233966570676,0.014253099621945724,0.0003039475264257551,3.1136461015943295e-06
41,6.250148668563971e-08,4.45948147750603e-06,0.0003376505373177008,0.016322970755554535,0.2944463827536079,0.9462252024436008,0.3073632248584776,0.015649180481320336,0.0003506346042643153,3.7847559397102347e-06
42,7.911641591601419e-08,5.363184248225001e-06,0.00038780062599827616,0.017835066945766104,0.30572374477284076,0.9416662789564282,0.3187403627782852,0.017138153863536204,0.0004030263116725848,4.5780736695074815e-06
43,9.958496846690333e-08,6.4217464443859575e-06,0.00044389268131492157,0.019442629610604816,0.31700537319148214,0.9368814617967515,0.33011081441302365,0.018723045988035338,0.0004616432437543494,5.511911279519339e-06
44,1.2467593569623085e-07,7.657031971979314e-06,0.0005064544699443177,0.021148548352400025,0.32827842462481993,0.9318706542046586,0.3414619086197409,0.02040681812861563,0.0005270369777914557,6.606748383717696e-06
45,1.5528747134897733e-07,9.093346242713722e-06,0.0005760444185567944,0.022955639034992516,0.33953032435099983,0.9266344259062075,0.35278126025023626,0.02219235870825153,0.0005997907604883674,7.885420641022255e-06
46,1.9246493128138438e-07,1.0757636259443571e-05,0.0006532522674398442,0.02486663606936711,0.3507487839982058,0.9211740213524512,0.36405678692053867,0.024082475453020998,0.0006805201474018471,9.37331825980103e-06
47,2.638511583290804e-07,1.2798951261614193e-05,0.0008293076061435976,0.02691862451065854,0.37316495119286897,0.9126206840564165,0.37515014043537115,0.02815170225732945,0.0007734655470461269,1.2968114991933302e-05
48,3.2301673980468847e-07,1.5151155238883266e-05,0.00092906323017108,0.029082184528458822,0.3843156844390925,0.9066112054964097,0.38619940170419953,0.03033348981065994,0.0008761626275452489,1.5120477110184486e-05
49,3.938664256742725e-07,1.785242376015219e-05,0.0010386653027222464,0.03135974183984499,0.3953894816815561,0.9003872355913801,0.3971681161725941,0.03262768179158615,0.0009893490780024327,1.75913390944705e-05
50,4.783803669448771e-07,2.0944416512550434e-05,0.0011588464929492602,0.03375363558371648,0.40637554019165983,0.8939530802595173,0.40804571599238193,0.03503656400662889,0.001113796777997378,2.0420154929628426e-05
51,6.36554434475632e-07,2.466386727496847e-05,0.001428792265409834,0.036302312357117804,0.4281977584018103,0.8838855332732954,0.41866268134463214,0.040167942241412624,0.0012550892252594452,2.7113820154317276e-05
52,7.651642247936296e-07,2.889961215967637e-05,0.001579663326679626,0.038974024116477594,0.43897119735818113,0.8769479657389047,0.4292134637881267,0.04289206825264655,0.0014098433066501205,3.1047897073303054e-05
53,9.168114797242225e-07,3.370867189981717e-05,0.0017438346253542912,0.041770632140293175,0.44961944454459196,0.8698204765362911,0.4396416484877581,0.0457365328734199,0.0015789577037780638,3.5505703987886425e-05
54,1.0950222110556584e-06,3.915246686781006e-05,0.0019221892305345668,0.04469392984681014,0.46013342630276255,0.8625102997650879,0.4499383343286002,0.04870296658220488,0.0017633657320191437,4.054587618045858e-05
55,1.303779990131644e-06,4.529756187757686e-05,0.002115645742261229,0.04774555595285853,0.4705044649723497,0.8550252777908236,0.46009500641247797,0.051792852281231275,0.0019640352525397264,4.623219971682687e-05
56,1.547573989792839e-06,5.2215972395829805e-05,0.002325158307014678,0.050926988524265214,0.4807242812650367,0.8473738404640816,0.4701035382753714,0.05500751965656817,0.0021819685384125414,5.263392329360417e-05
57,1.8314508983182626e-06,5.99854800493027e-05,0.0025517165532112744,0.05423953932866977,0.4907849953897169,0.8395649820545935,0.4799561929057105,0.05834813982761145,0.002418202060469507,5.982607913711003e-05
58,2.1610709115200833e-06,6.868995716408593e-05,0.0027963454443504236,0.05768434850878438,0.5006791269742198,0.8316082360044527,0.48964562260883754,0.06181572030288544,0.0026738061908075186,6.78898126610509e-05
59,2.542768012741825e-06,7.841970003760019e-05,0.0030601050475905847,0.061262379593441815,0.5103995938334716,0.8235136476134324,0.49916486776708185,0.06541110025840108,0.002949884821994405,7.691272055550537e-05
60,2.9836147535836232e-06,8.927177060761569e-05,0.003344090215664191,0.06497441486299393,0.5199397096381431,0.8152917447776201,0.5085073545488524,0.06913494615406587,0.003247574900161026,8.698919694456603e-05
61,3.4914917507938968e-06,0.0001013503461462622,0.0036494301801810133,0.06882105108476713,0.5292931805415974,0.8069535069101915,0.5176668916236158,0.07298774770282644,0.003568045870311946,9.822078721454228e-05
62,4.075162116894404e-06,0.00011476707657024302,0.003977288054517247,0.07280269563334134,0.5384541008263564,0.7985103321800997,0.526637665942862,0.07696981420633331,0.003912499032341717,0.0001107165490789797
63,5.5117808509432255e-06,0.00013090923108194288,0.005074731658432921,0.07699186428357248,0.5654463973391191,0.7809965240998438,0.5347844167063985,0.08956793720750274,0.004301407004730757,0.00015474426354137344
64,6.377754836786202e-06,0.00014878645332054883,0.005480529901916151,0.08132100766775037,0.5740474917628026,0.7723046045693728,0.5430892830483078,0.09397921574916951,0.004718521859011853,0.0001718408064172975
65,7.364919236888383e-06,0.0001685542327971269,0.00591339947036135,0.0857883006864761,0.5824336764572631,0.7635569319232632,0.5511885925091156,0.09851579696139717,0.005165177568578319,0.00019069475553232804
66,8.487662424623894e-06,0.00019036735801663526,0.006374643912935104,0.09039327139867882,0.5906009844812612,0.7547664601471564,0.5590782541860823,0.10317694623395045,0.005642736114011158,0.00021145685879864296
67,9.761816501781106e-06,0.0002143902770514303,0.006865596639638668,0.09513523895326005,0.5985457950950059,0.7459463382319778,0.566754512736948,0.10796173977225915,0.006152584556465538,0.00023428775706344838
68,1.1204772009841262e-05,0.00024079748879920497,0.007387619815460409,0.10001331249462267,0.6062648239598772,0.7371098698883696,0.5742139399714471,0.11286906400178548,0.006696133686253997,0.00025935838521585613
69,1.2835599326407987e-05,0.0002697739375984733,0.007942103154715262,0.10502639054014712,0.613755112922775,0.7282704728306321,0.58145342605569,0.11789761539907836,0.007274816577892668,0.00028685037544876236
70,1.4675176956678185e-05,0.0003015154104869391,0.008530462615320398,0.11017316083389979,0.6210140194608328,0.7194416377959314,0.5884701703980557,0.12304590075195233,0.007890087051959434,0.0003169564619026398
71,1.674632692567217e-05,0.0003362289363525675,0.009154138992979989,0.11545210067933724,0.6280392058615699,0.7106368874641124,0.5952616722844666,0.1283122378498713,0.008543418044342018,0.0003498808858855749
72,1.9073957470482753e-05,0.0003741331861907139,0.009814596415481248,0.12086147775223727,0.6348286282124362,0.7018697354422507,0.6018257213297424,0.13369475660425068,0.009236299883688188,0.00038583980083051775
73,2.1685213228907414e-05,0.0004154588736492396,0.010513320737544548,0.1263993513935232,0.6413805252722659,0.6931536454761814,0.6081603878102727,0.13919140059700308,0.00997023847811345,0.00042506167612248446
74,2.460963310987263e-05,0.00046044915500563553,0.011251817836910202,0.1320635743800697,0.6476934072952333,0.684501991048533,0.6142640129413077,0.1447999290542687,0.010746753412463807,0.0004677876988939176
75,2.7879316026336328e-05,0.0005093600276901761,0.012031611812597286,0.13785179517000437,0.6537660448757338,0.675928015519522,0.6201351991600909,0.15051791924087896,0.011567375957683718,0.0005142721728598652
76,3.152909466153363e-05,0.0005624607264358253,0.01285424308652495,0.14376146061743986,0.6595974578800436,0.6674447929627089,0.6257728004734974,0.15634276926973734,0.012433646994093358,0.0005647829132349352
77,3.559671743007653e-05,0.0006200341161046747,0.013721266409947277,0.1497898191499939,0.6651869045276794,0.6590651898432436,0.631175912926096,0.16227170131891494,0.013347114850636626,0.0006196016367467561
78,4.012303878492852e-05,0.0006823770802106229,0.014634248776418921,0.15593392440091866,0.6705338706822382,0.6508018276808607,0.6363438652415081,0.1683017652479452,0.014309333062422535,0.000679024345734403
79,4.515221800983528e-05,0.0007498009041290555,0.015594767243278396,0.1621906392861163,0.6756380594080026,0.6426670468340178,0.6412762096866369,0.17442984260346228,0.015321858049145185,0.0007433617052952547
80,5.073192662437508e-05,0.0008226316519566471,0.016604406663909253,0.16855664051483107,0.6804993808448306,0.6346728715351171,0.6459727132048136,0.18065265100306319,0.016386246717232218,0.000812939412420081
81,5.6913564515385e-05,0.0009012105359579602,0.017664757333316086,0.17502842352134693,0.6851179424499546,0.6268309762998543,0.6504333488602074,0.18696674888502646,0.0175040539888364,0.0008880985560338904
82,6.375248489410963e-05,0.000985894277510611,0.01877741254983024,0.1816023078036091,0.6894940396510462,0.6191526538262841,0.6546582876319066,0.19336854061032982,0.018676830261050298,0.0009691959668393314
83,7.130822816298268e-05,0.0010770554584372495,0.019943966096040582,0.18827444265332802,0.6936281469506382,0.6116487844913915,0.6586478905920786,0.19985428190226603,0.01990611879898779,0.001056604555840222
84,7.964476475948821e-05,0.0011750828615907035,0.02116600964232449,0.195040813260829,0.6975209095174217,0.6043298075446837,0.6624027014983869,0.20642008560787517,0.021193453066638654,0.0011507136404052835
