time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0089609587028874,0.09439193480291468,49,0.9999999999999997,1.0000000000000002
5,1.0133101874612176,0.11488304641557709,55,0.9999999999999998,1.0
6,1.0185104318223634,0.1352583166041744,57,1.0,1.0000000000000002
7,1.0245515347497547,0.15547951665331264,61,1.0,1.0000000000000002
8,1.0314217405235422,0.17551519159419032,61,1.0,1.0
9,1.0391077374015667,0.19533762684947892,69,0.9999999999999993,0.9999999999999998
10,1.047594705824179,0.2149215969963069,73,0.9999999999999997,0.9999999999999997
11,1.0568663719483498,0.23424381597867636,77,0.9999999999999991,0.9999999999999996
12,1.066905066273102,0.25328269536091513,81,0.9999999999999991,0.9999999999999991
13,1.0955050901183514,0.29988958438437474,85,0.9999999999999978,0.9999999999999987
14,1.108058513368511,0.3177302889706749,87,0.9999999999999972,0.9999999999999979
15,1.1212836845795964,0.3352170839887636,93,0.9999999999999972,0.9999999999999973
16,1.1351565123453882,0.35233623903608496,97,0.9999999999999962,0.9999999999999967
17,1.1496519950714932,0.36907599324859913,101,0.9999999999999969,0.9999999999999969
18,1.1647443081712323,0.38542654251172304,101,0.9999999999999964,0.9999999999999964
19,1.180406893578533,0.40138003824607194,101,0.9999999999999948,0.9999999999999956
20,1.1966125511900245,0.41693059129474314,109,0.9999999999999942,0.9999999999999942
21,1.2133335318418637,0.43207427653593516,109,0.9999999999999943,0.9999999999999944
22,1.2305416314220892,0.4468091351637511,109,0.9999999999999946,0.9999999999999947
23,1.2669881497808786,0.4751982153089417,123,0.999999999999994,0.9999999999999944
24,1.2854289860516677,0.48862625817041255,123,0.9999999999999931,0.9999999999999931
25,1.3042403460668404,0.5016644385569579,123,0.9999999999999928,0.9999999999999933
26,1.3521627378271388,0.5329102197310327,135,0.9999999999999926,0.9999999999999931
27,1.3721189736847212,0.5447246935057484,137,0.9999999999999921,0.9999999999999921
28,1.3923178726295824,0.556189454433452,137,0.9999999999999919,0.9999999999999919
29,1.4127315658846304,0.5673200386688766,137,0.9999999999999909,0.9999999999999915
30,1.4333326862904694,0.5781334864443162,137,0.9999999999999908,0.9999999999999918
31,1.4540944475235071,0.5886482394876507,141,0.9999999999999893,0.9999999999999902
32,1.474990719828671,0.5988840271386645,149,0.9999999999999883,0.9999999999999888
33,1.4959961019831343,0.6088617414959419,149,0.9999999999999883,0.9999999999999892
