time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0133100437171956,0.11488117349906123,57,0.9999999999999994,0.9999999999999996
6,1.0253889604971895,0.15798185389648964,59,0.9999999999999983,0.9999999999999984
7,1.0322470189312247,0.17765499580343852,61,0.9999999999999983,0.9999999999999984
8,1.0399195006769855,0.19718312141044703,65,0.9999999999999978,0.9999999999999986
9,1.048391605555488,0.2165222385081433,73,0.9999999999999971,0.9999999999999972
10,1.0576470815426635,0.2356366504166043,75,0.999999999999997,0.9999999999999977
11,1.0676682833387854,0.254496250776711,81,0.9999999999999966,0.9999999999999966
12,1.0784362357625723,0.2730750236368923,81,0.9999999999999968,0.9999999999999968
13,1.0899307016891622,0.2913501819826358,81,0.9999999999999966,0.9999999999999967
14,1.102130254231575,0.30930166117512736,81,0.9999999999999959,0.9999999999999966
15,1.1150123528473201,0.32691181741328873,87,0.9999999999999944,0.9999999999999952
16,1.1285534230353178,0.34416524810481863,93,0.9999999999999944,0.9999999999999952
17,1.142728939273534,0.36104868608256363,101,0.9999999999999938,0.9999999999999938
18,1.157513510834602,0.37755093880922247,101,0.9999999999999934,0.9999999999999936
19,1.1728809701054332,0.393662854642128,101,0.9999999999999925,0.9999999999999929
20,1.1888044630272878,0.4093773046583546,107,0.9999999999999928,0.9999999999999933
21,1.2052565412651706,0.42468917243621346,109,0.9999999999999933,0.9999999999999933
22,1.2222092557097122,0.4395953466143171,109,0.9999999999999925,0.9999999999999926
23,1.2396342509108884,0.4540947125967834,109,0.9999999999999912,0.9999999999999918
24,1.2575028600410476,0.4681881407843536,115,0.999999999999991,0.9999999999999916
25,1.2757861999848037,0.4818784693881142,119,0.9999999999999908,0.9999999999999911
26,1.2944552661553475,0.49517048034773137,121,0.9999999999999895,0.9999999999999899
27,1.3134810266406316,0.5080708672062871,121,0.9999999999999893,0.9999999999999901
28,1.3328345152886902,0.5205881940372785,131,0.9999999999999882,0.9999999999999885
29,1.3524869233489014,0.5327328447085738,133,0.9999999999999886,0.9999999999999887
