time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,5.0031044554938874e-14,8.395836514155382e-11,1.1572229503299869e-07,7.491720304828493e-05,0.026125523512272045,0.9997090138725444,0.021615235925019523,6.966345309240661e-05,7.941643114430079e-08,5.831217253185002e-11
11,1.3496805729102684e-13,1.8687548944086657e-10,1.8550615791053957e-07,0.00011029049050609183,0.031003640174378264,0.9995837240654976,0.02607057738711909,9.774316282081838e-05,1.4840137529404316e-07,1.1205090446932762e-10
12,9.855720951300996e-13,5.182235822930912e-10,7.562532057696754e-07,0.00016774835613633335,0.05441773159874415,0.9989966367865695,0.030882383972582035,0.0002770690750906624,3.126885520917591e-07,7.128883347917207e-10
13,1.916739940552655e-12,1.107238594729073e-09,1.0097542669417424e-06,0.00024186420853606027,0.06121119466943718,0.9987021702058538,0.03607263454826627,0.00034160428116432806,5.660698443120672e-07,1.0592785448787303e-09
14,3.700769916325511e-12,2.068740121801918e-09,1.362484474907148e-06,0.0003349413740637624,0.06835636651484356,0.9983475547736773,0.04163250357667751,0.00041895368019842624,9.337371984894868e-07,1.6332807805326556e-09
15,6.927568319614028e-12,3.562609951658136e-09,1.8450670552188453e-06,0.00044939424213130273,0.0758425736927806,0.9979255424194118,0.04755264283100913,0.0005108496128176423,1.4459335882118157e-06,2.552025662681172e-09
16,1.2529287335478028e-11,5.806798553800918e-09,2.495201772051897e-06,0.000587743770694507,0.08365866994233927,0.9974286399607982,0.053823195817444505,0.0006191388705161128,2.1385817275316225e-06,3.980245546001561e-09
17,2.1929415809107893e-11,9.093132678272351e-09,3.3585364180370144e-06,0.0007526127389697467,0.0917930641427485,0.9968491468627709,0.060433823446819246,0.0007457788821629084,3.0539491822581786e-06,6.1427698002360536e-09
18,3.7244904450477055e-11,1.380625114104903e-08,4.489570272745733e-06,0.0009467207507737267,0.10023374918786503,0.9961791941617463,0.0673737307319589,0.0008928336606113599,4.241347934708365e-06,9.339300535684767e-09
19,6.155292842744171e-11,2.044600751304734e-08,5.952587104693097e-06,0.0011728789924825745,0.10896833167021665,0.9954107843788829,0.07463169441095993,0.0010624695128176132,5.7578663541301145e-06,1.3961717432926578e-08
20,9.923849007861127e-11,2.9653680969004596e-08,7.822615187364718e-06,0.0014339847501619687,0.11798406226622046,0.9945358322415658,0.08219609139393456,0.0012569505172635319,7.669131422511488e-06,2.051417083660179e-08
21,1.564393336444487e-10,4.224234777707597e-08,1.0186411710215115e-05,0.0017330156910195414,0.12726786671238705,0.9935462060289152,0.09005492792846587,0.0014786337729081496,1.0050098969498192e-05,2.9636231882452403e-08
22,2.416102534318483e-10,5.9231769619900864e-08,1.3143468875385625e-05,0.002073023914957616,0.13680637726101783,0.992433769354598,0.09819586937722921,0.0017299644243473657,1.2985869577535479e-05,4.2129378520221386e-08
23,3.6623005441602095e-10,8.188815864586691e-08,1.6807038884844577e-05,0.002457129782660973,0.1465859645030903,0.9911904231984623,0.10660627049992609,0.0020134704683472736,1.6572527730385677e-05,5.89871034795315e-08
24,5.456769567137948e-10,1.1176918285380099e-07,2.1305174944868345e-05,0.0028885155273425146,0.1565927694457366,0.9898081479977773,0.11527320613085866,0.0023317573474279955,2.0918001692668224e-05,8.142893458193233e-08
25,8.003047262966145e-10,1.5077457608966267e-07,2.6781785339706457e-05,0.0033704186579789986,0.16681273573192323,0.9882790456088256,0.12418350214315242,0.0026875023367157404,2.6142941529908222e-05,1.109386642521695e-07
26,1.1567495686005799e-09,2.0120271415958606e-07,3.339769755310365e-05,0.0039061251626016738,0.17723164189065269,0.9865953809505936,0.1333237665907887,0.0030834487308437383,3.238161260313123e-05,1.4930708778810238e-07
27,1.6495099034348896e-09,2.658135253437226e-07,4.133172936032126e-05,0.0044989625209639885,0.1878351335072084,0.9847496231440784,0.14268042092026822,0.0035223998382750542,3.978280180687356e-05,1.9867955807088963e-07
28,2.322837494638017e-09,3.478980875438468e-07,5.078176374083019e-05,0.0051522925366616675,0.1986087552046503,0.9827344859633697,0.15223973114484093,0.00400721279101625,4.851073374672877e-05,2.61608655966455e-07
29,3.232988336606825e-09,4.5135527085194085e-07,6.196582441924368e-05,0.0058695039995722955,0.2095379823299411,0.9805429674181645,0.16198783887584217,0.004540792178324474,5.8745993998371596e-05,3.4111228229965223e-07
30,4.450885350137192e-09,5.807757738727954e-07,7.512314878534256e-05,0.0066540051902540115,0.22060825224069477,0.97816838829171,0.17191079210773003,0.005126083513645603,7.068645653603674e-05,4.4073747932857634e-07
31,6.065245407607164e-09,7.415338933427134e-07,9.0515254903056e-05,0.007509216238731873,0.23180499509161415,0.9756044294632228,0.18199457565590937,0.005766066544666944,8.454821236482729e-05,5.646302773831193e-07
32,8.186233537540396e-09,9.398873596216993e-07,0.00010842699927888519,0.008438561350882523,0.24311366402317758,0.9728451678497817,0.19222514114936803,0.006463748417027825,0.00010056649635002925,7.176118662457073e-07
33,1.2508380970826729e-08,1.4540905800253147e-06,0.0001291676218732219,0.01050735022198501,0.25451442772895544,0.9685809010792498,0.21314147633008138,0.00722215541552594,0.00013896125668144528,9.052694997477616e-07
34,1.6530539202193425e-08,1.7822586306700409e-06,0.00015443601260363248,0.011650954480379052,0.26593425437256785,0.9653233168416332,0.2238002144796487,0.008067090939102043,0.00016172870235247068,1.1535396718365616e-06
35,2.1681162919153567e-08,2.177780749854891e-06,0.00018346661484496403,0.012879581121611984,0.27741946585017385,0.9618534618104747,0.2345533249400517,0.008981219157728988,0.00018760619120680128,1.454952012595102e-06
36,2.8229047257309785e-08,2.652303776171328e-06,0.00021666538790905292,0.014196505172383253,0.2889560087962447,0.9581675783840772,0.24538690766646304,0.009967650078564406,0.00021692440027069662,1.8185168229302847e-06
37,3.649715227845233e-08,3.2190752983731402e-06,0.00025446686324644884,0.015604962440144794,0.3005299972431936,0.9542624711341346,0.25628718914624404,0.011029480509985548,0.00025003832628262614,2.2544580408218587e-06
38,4.687153008191972e-08,3.89310402008465e-06,0.0002973350321222037,0.017108141376139585,0.3121277369004107,0.9501355303098931,0.2672405473789204,0.012169786462443816,0.0002873281508897411,2.774336802024899e-06
39,5.981141138139301e-08,4.691330136294323e-06,0.00034576419882974784,0.018709174929019634,0.32373574827393226,0.9457847529799598,0.2782335357867251,0.0133916155017106,0.0003292000802006124,3.3911833743377576e-06
40,7.586056485986187e-08,5.6328059069077226e-06,0.0004002797960619884,0.020411132407756636,0.3353407885725061,0.9412087617224663,0.2892529059971414,0.014697979070618908,0.00037608715548112796,4.11963768666344e-06
41,9.566004363595813e-08,6.738886586973997e-06,0.0004614391590704318,0.02221701137304231,0.34692987235203343,0.9364068207855211,0.30028562944484843,0.016091844795936894,0.000428450031785093,4.976098653221831e-06
42,1.199624436941511e-07,8.033431852992056e-06,0.0005298322552666935,0.02412972957681604,0.3584902908567042,0.9313788496514562,0.3113189177465551,0.017576128797504895,0.00048677772132755436,5.97888247923073e-06
43,1.4964780388845708e-07,9.543017838216738e-06,0.0006060823659482542,0.02615211696992796,0.37000963002162607,0.9261254339500715,0.32234024180847365,0.019153688017222566,0.0005515882984291009,7.148390113389716e-06
44,1.857412805605037e-07,1.1297159860415016e-05,0.0006908467168615351,0.02828690779826029,0.38147578710824814,0.9206478336781131,0.3333373496324856,0.020827312585871477,0.0006234295628831037,8.507283988622249e-06
45,2.2943274252698396e-07,1.3328545904281013e-05,0.0007848170543594601,0.030536732807878574,0.3928769859504753,0.9149479886942815,0.34429828279347713,0.022599718246118426,0.0007028796586337409,1.008067417719873e-05
46,2.8209843158809687e-07,1.5673280885411038e-05,0.0008887201639526397,0.03290411157995576,0.40420179079591906,0.9090285214712519,0.35521139156672193,0.024473538850337033,0.0007905476446865707,1.1896314056684661e-05
47,3.78543519425835e-07,2.1280836149430757e-05,0.0010033183012358188,0.03796186377313216,0.4153906430477202,0.900037387053632,0.37698042369303036,0.02645127109090215,0.0009890470585033383,1.3985162633667622e-05
48,4.607335526435599e-07,2.460722161818412e-05,0.0011340431563885444,0.040654226298304015,0.4264221551302616,0.8935944175606296,0.38779121111936876,0.02856942494520099,0.0011008114006949446,1.6519141815146193e-05
49,5.58552922258507e-07,2.8399892464221388e-05,0.001277644690910101,0.04347059622081608,0.4373429159872563,0.8869463309624837,0.39851331874271895,0.030798664533064988,0.0012230829481611125,1.9419401221145356e-05
50,6.745428878555948e-07,3.2713379975548025e-05,0.001435017849226572,0.04641283931329706,0.4481431260740821,0.8800987699579969,0.4091366527569813,0.033141229737208,0.0013566107168700699,2.2728344891695166e-05
51,8.115941378383184e-07,3.7607191927864465e-05,0.0016070939391399691,0.0494826731102266,0.4588133728377441,0.8730580263954962,0.41965149131341495,0.03559923798969638,0.0015021771273720254,2.6492250808509245e-05
52,9.729858552423159e-07,4.314612711454494e-05,0.001794840674577993,0.05268166072147474,0.46934463570986085,0.8658310266034747,0.4300484906102556,0.03817467759496814,0.001660598220697254,3.076152775899525e-05
53,1.1624281524700208e-06,4.9400599740418835e-05,0.001999262139446357,0.05601120492673964,0.4797282897914431,0.8584253142190365,0.4403186896601174,0.040869401271744064,0.0018327238047864615,3.5590981730648005e-05
54,1.384108075398164e-06,5.6446973422021755e-05,0.0022213986701252516,0.05947254256949335,0.4899561082644408,0.8508490305939135,0.450453513766204,0.04368511993271935,0.002019437528915764,4.1040091714073436e-05
55,1.6427393737152257e-06,6.436790449283721e-05,0.0024623266542591962,0.06306673926843907,0.5000202635700589,0.8431108928679791,0.4604447767435886,0.046623396720557375,0.002221656883672093,4.717329475287775e-05
56,1.9436162442546333e-06,7.325269428134466e-05,0.0027231582436196633,0.06679468446380073,0.509913327398552,0.8352201698097479,0.4702846819267209,0.049685641318262704,0.002440333124148761,5.4060280051896645e-05
57,2.2926712556218112e-06,8.319764999058887e-05,0.00300504097894972,0.07065708681500368,0.519628269539624,0.8271866555324747,0.47996582200895005,0.05287310455149059,0.0026764511141446324,6.177629191988032e-05
58,2.696537666068e-06,9.430645377111816e-05,0.0033091573248405395,0.07465446996545624,0.5291584556465908,0.8190206412029205,0.48948117776414674,0.056186873299743645,0.002931029089273689,7.040244128942074e-05
59,3.162616349430117e-06,0.00010669053954168903,0.0036367241128381802,0.0787871686892274,0.5384976439712305,0.810732884867872,0.498824115704449,0.059627865732728554,0.0032051183370221913,8.002602552278742e-05
60,3.699147546348068e-06,0.00012046947707453504,0.003988991891135618,0.0830553254334118,0.5476399811295266,0.8023345795306787,0.5079883847317731,0.06319682688738908,0.0034998027919285767,9.074085617784514e-05
61,4.315287659858146e-06,0.00013577136282430627,0.004367244179370221,0.08745888726891667,0.5565799969615162,0.7938373196167611,0.5169681118439311,0.06689432460029977,0.003816198544206531,0.00010264759437342886
62,5.021191315813105e-06,0.00015273321694209596,0.00477279662722014,0.09199760326126429,0.5653125985509987,0.7852530659729551,0.5257577969590409,0.07072074580920286,0.004155453260284651,0.00011585409335852187
63,5.828098909872087e-06,0.00017150138587886045,0.005206996075675108,0.09667102227180932,0.573833063473071,0.776594109550798,0.5343523069243932,0.0746762932364972,0.004518745513896923,0.0001304757478549046
64,6.748429860131166e-06,0.00019223194994220333,0.005671219520044419,0.10147849119851479,0.5821370323391422,0.7678730339283167,0.542746868777903,0.07876098246645193,0.004907284026523372,0.00014663584970480266
65,7.795881790798514e-06,0.00021509113514004072,0.00616687297396938,0.10641915366412362,0.5902205007105308,0.7591026768286682,0.5509370623320072,0.08297463942681847,0.00532230681616225,0.00016446594932656078
66,8.985535862670947e-06,0.00024025572859916511,0.006695390233905235,0.11149194915819961,0.5980798104526086,0.7502960907969471,0.5589188121510159,0.08731689828435382,0.00576508025358936,0.00018410622243758055
67,1.0333968470501088e-05,0.0002679134968163235,0.007258231543757555,0.11669561263811462,0.6057116406020454,0.7414665031987312,0.5666883789937845,0.09178719976255613,0.006236898025456099,0.00020570584147481687
68,1.3423144175873282e-05,0.00036371411230076597,0.007856871730870579,0.1329660163567325,0.6123409462779594,0.724176996866225,0.5895743276688965,0.09638091674070903,0.0077989191117280934,0.00022945961199460216
69,1.5348585085514827e-05,0.0004003284050376929,0.008521475074403678,0.1385977678967392,0.6192226533367954,0.7153672526225138,0.5967398279126833,0.10117102558308373,0.00837058110902661,0.00025747268250670286
70,1.7516746459280248e-05,0.00044026019109816457,0.009227093812391387,0.14434947750185198,0.6258683495580977,0.7065881620326583,0.6036799064536358,0.1060884531313972,0.008976194395109027,0.0002881733635038244
71,1.995350530075731e-05,0.00048375635882282866,0.009975317445725697,0.15021878251242365,0.6322761848633036,0.6978532018827002,0.6103924295198537,0.11113176526364192,0.00961715100434912,0.00032176213360590934
72,2.2687047261033843e-05,0.0005310774297649035,0.01076775073054481,0.1562031288802785,0.6384445871615958,0.6891757792308858,0.6168755397497467,0.11629932844229623,0.010294863111036529,0.0003584506559262688
73,2.574802823060608e-05,0.0005824979793851192,0.011606011592927984,0.16229977416507718,0.6443722522263706,0.6805691912947762,0.6231276454610671,0.12158931090981161,0.011010761400004176,0.00039846215789884556
74,2.9169743895680276e-05,0.0006383070529976338,0.012491728951224504,0.16850579096233176,0.650058133624708,0.6720465859559746,0.6291474099499119,0.1269996843363599,0.011766293345196938,0.0004420318103463744
75,3.298830742667598e-05,0.0006988085759010833,0.013426540448085972,0.17481807075412317,0.6555014327579033,0.6636209230323397,0.6349337408832422,0.13252822591640542,0.012562921397395439,0.0004894071049456192
76,3.724283545670895e-05,0.0007643217566016385,0.014412090094547634,0.1812333281721287,0.6607015890681189,0.6553049364625823,0.6404857798455813,0.13817252090919907,0.013402121082556782,0.0005408482292158708
77,4.197564249685002e-05,0.0008351814820090256,0.01545002582878385,0.18774810566120384,0.6656582704629407,0.6471110975425903,0.6458028920973177,0.143929965616822,0.014285379012486575,0.0005966284381278923
78,4.7232443923009e-05,0.0009117387034619841,0.016541996992444602,0.19435877853042524,0.6703713640060572,0.6390515793466108,0.6508846565985765,0.1497977707919612,0.015214190809811602,0.0006570344214025059
79,5.306256765635884e-05,0.0009943608124167174,0.017689651727762858,0.20106156037720044,0.6748409669186435,0.6311382224598648,0.6557308563489566,0.15577296546617436,0.01619005894948195,0.0007223666655411485
80,5.9519174645284166e-05,0.0010834320046106004,0.018894634298905897,0.207852508868829,0.6790673779319991,0.6233825021418637,0.6603414690894018,0.1618524011880065,0.0172144905192914,0.0007929398096050576
81,6.665948824188534e-05,0.0011793536314937954,0.02015858234132777,0.21472753186472343,0.6830510890279943,0.6157954970321824,0.6647166584084482,0.1680327566589736,0.018288994902167708,0.0008690829937353512
82,7.454503255009425e-05,0.0012825445377036538,0.02148312404316054,0.22168239386138125,0.6867927775995969,0.6083878595023263,0.6688567652906834,0.1743105427541069,0.01941508138324736,0.0009511401993832269
83,8.3241879805433e-05,0.0013934413833408662,0.022869875262963055,0.22871272274118098,0.6902932990594594,0.6011697877489863,0.6727623001409158,0.18068210791250236,0.020594256685012576,0.001039470580197895
84,9.282090682837644e-05,0.0015124989497923849,0.024320436588421354,0.23581401680510236,0.6935536799200838,0.5941509997151976,0.6764339353128902,0.1871436438821063,0.02182802243403146,0.0011344487824997836
