time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223095765312,0.013244233838180231,3.3417495259554344e-05,3.906694715321443e-08,2.3074265764901852e-11,6.468244065205906e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852576,0.01838225073070167,6.468785309988828e-05,1.0723713263042043e-07,9.375767761905431e-11,4.9182208397190833e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074533,0.024325102631049162,0.00011389667129015908,2.5388336028497297e-07,3.0660530855291047e-10,2.4017481885460556e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632612545536,0.03104945865555269,0.0001867408234172001,5.384092851506501e-07,8.562809975799576e-10,9.084180243890545e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611803780676074,0.03852896232212098,0.00028960896547470605,1.048521401322659e-06,2.12050405487011e-09,2.888737996985285e-12,4.982436877627385e-16,0.0,0.0,0.0
10,0.0,0.9528342018756543,0.046734351338977284,0.00042953429192574673,1.907709168900166e-06,4.7761941114951345e-09,8.073156259596323e-12,4.0147165131598405e-15,0.0,0.0,0.0
11,0.0,0.9437489738535189,0.0556335904227355,0.0006141423528162855,3.283387938331867e-06,9.962578010202063e-09,2.0392510452542314e-11,1.7688063698017946e-14,0.0,0.0,0.0
12,0.0,0.9339509740945884,0.06519201648294329,0.0008515942597805753,5.395613541116671e-06,1.9501627961271975e-08,4.745667526702661e-11,5.926326199281123e-14,0.0,0.0,0.0
13,0.0,0.9234684163526629,0.07537249544928215,0.0011505256379755334,8.526269976111732e-06,3.618676966232573e-08,1.0316262388442404e-10,1.6844766796952366e-13,0.0,0.0,0.0
14,0.0,0.9123313353432047,0.08613558996050721,0.001519981708010374,1.30286249712344e-05,6.415120144469492e-08,2.1167475228336631e-10,4.272839227324343e-13,0.0,0.0,0.0
15,0.0,0.9005714671280425,0.09743973708125098,0.001969348906621378,1.9337142412346145e-05,1.0932738560873392e-07,4.1328705232362113e-10,9.963370036243584e-13,0.0,0.0,0.0
16,0.0,0.8882221231386557,0.1092414351642674,0.0025082834770406245,2.7977435748414876e-05,1.8000930670288457e-07,7.728020196954222e-10,2.1744758717021847e-12,2.8538620904899453e-16,0.0,0.0
17,0.0,0.8753180584214285,0.12149543893181278,0.003146637479579241,3.957624254833378e-05,2.875289307083866e-07,1.391199276927547e-09,4.493917542457828e-12,2.0601355904882008e-15,0.0,0.0
18,0.0,0.8618953347135746,0.13415496181087638,0.0038943826897753766,5.4871297438243953e-05,4.4705793852981383e-07,2.4215145499977526e-09,8.868601065069385e-12,8.466811202584082e-15,0.0,0.0
19,0.0,0.8479911789806487,0.14717188452308055,0.004761532865439187,7.472097871830058e-05,6.785452468900174e-07,4.090017618928568e-09,1.681725552909922e-11,2.5815246495170393e-14,0.0,0.0
20,0.0,0.8336438380656318,0.16049696890144297,0.00575806487497548,0.00010011360306804214,1.0078000672782345e-06,6.723947351352242e-09,3.0795457563771985e-11,6.531312122412454e-14,0.0,0.0
21,0.0,0.8188924301153344,0.17408007588297117,0.006893839187415042,0.0001321762429125116,1.4677292912798967e-06,1.0787249742126925e-08,5.467194243367403e-11,1.473453836978189e-13,0.0,0.0
22,0.0,0.7958781708678573,0.195084944250138,0.008839695084603267,0.0001946647268504592,2.503897013802074e-06,2.10504169837729e-08,1.2268375619588863e-10,4.294305007071746e-13,0.0,0.0
23,0.0,0.7803005586400986,0.20908393077006093,0.010362960176630341,0.00024902438349463593,3.493810938661983e-06,3.2013618993718674e-08,2.043263404869825e-10,8.237861964659317e-13,0.0,0.0
24,0.0,0.7644607309983473,0.22316129327830786,0.012057956529769355,0.0003151642742620151,4.80672871033856e-06,4.785620962900956e-08,3.3286578712374657e-10,1.519327686722933e-12,0.0,0.0
25,0.0,0.7483998181686444,0.2372656163426635,0.013933044241684775,0.0003949232316039654,6.52708257955649e-06,7.039870075612035e-08,5.314040887123652e-10,2.709524142259493e-12,5.3741360155282e-16,0.0
26,0.0,0.7321589769644595,0.2513458098754555,0.015996040668599207,0.0004903134405873056,8.756193836205086e-06,1.0201963174475533e-07,8.327255409894609e-10,4.6922109605969894e-12,3.249703411492559e-15,0.0
27,0.0,0.6995175424877814,0.27888840463211517,0.020830740789462412,0.0007480513039550596,1.504752850778332e-05,2.1135496337947195e-07,1.889247898462102e-09,1.3931804767907761e-11,2.51124345288724e-14,0.0
28,0.0,0.6829697112977072,0.29260585762423075,0.02349913819217184,0.0009054114365060203,1.9586145493689997e-05,2.9244961019925716e-07,2.8321848719617118e-09,2.2027623053912264e-11,5.758751424672718e-14,0.0
29,0.0,0.6664035634519712,0.3061026637395849,0.026379785215498452,0.0010883251629460588,2.5257428447268222e-05,4.007806257248275e-07,4.186352700181849e-09,3.4445687983058385e-11,1.1791414538576594e-13,0.0
30,0.0,0.6498581751359022,0.319332509852145,0.029476788784790188,0.0012996895690384367,3.228640204105092e-05,5.440962407280266e-07,6.106380861947812e-09,5.3227162133067256e-11,2.239306432638784e-13,0.0
31,0.0,0.6333717753922802,0.33225064163445883,0.03279333963283678,0.0015425708913107373,4.0931611777459765e-05,7.319590636914859e-07,8.796601792994278e-09,8.125634477241995e-11,4.029949674067906e-13,0.0
32,0.0,0.6005982052890774,0.3572581533308527,0.039958927752426855,0.002118625542736554,6.478497722871255e-05,1.2851625767851457e-06,1.7762619096549695e-08,1.812911892886674e-10,1.1777161812949028e-12,1.1323665447324154e-15
33,0.0,0.5845204417697987,0.3689810720125021,0.0439423165648322,0.002474208162494575,8.024934298753617e-05,1.687143280159261e-06,2.4734926909958356e-08,2.6724767940364107e-10,1.9154863833966154e-12,2.7153480383073177e-15
34,0.0,0.5686436804929111,0.38023220045738493,0.04814812033963768,0.0028750033889737474,9.876332322248021e-05,2.1974892993503226e-06,3.4115646099827596e-08,3.898566287318817e-10,3.049357948463615e-12,6.115626939524676e-15
35,0.0,0.5530000314504019,0.3909771287543321,0.052574351766331504,0.0033247977031674618,0.0001208023312584037,2.8407994818675507e-06,4.662728435778677e-08,5.629522004424205e-10,4.764410166570257e-12,1.2868672474096727e-14
36,0.0,0.5376200613954155,0.40118393466179003,0.057217912176497465,0.0038274859035402195,0.00014689564058437368,3.646231939748554e-06,6.317792354447285e-08,8.049491109969187e-10,7.321225705445784e-12,2.5475333184654844e-14
37,0.0,0.5225327029851805,0.41082329707588494,0.06207458068104622,0.004387055206334538,0.00017762984196748087,4.64815717199827e-06,8.490111145965237e-08,1.140157534725019e-09,1.1084291259913439e-11,4.746983920483023e-14
38,0.0,0.5077651721037838,0.41986859628256895,0.06713900988475419,0.005007567796692109,0.00021365223747946748,5.88687498040591e-06,1.1320266505242941e-07,1.6004195222138404e-09,1.6558033153388167e-11,8.41277867840675e-14
39,0.0,0.49334289365648293,0.42829600060254164,0.0724047282453023,0.0056931418932224895,0.00025567413784227335,7.409397601654044e-06,1.4981528191163695e-07,2.2271324092261325e-09,2.4434305155738907e-11,1.432061694598166e-13
40,0.0,0.4792894360838619,0.4360845391094941,0.07786414910434569,0.006447931401618098,0.0003044740279847823,9.270301126673082e-06,1.9686192788000488e-07,3.0737349482947802e-09,3.565399825985956e-11,2.365288951619058e-13
41,0.0,0.4523542277586042,0.4494537419402913,0.08951895654709019,0.008234940648745885,0.0004233646409816104,1.4433297852863015e-05,3.292168761405906e-07,5.877358516186727e-09,7.155671658501233e-11,6.271931015232665e-13
42,0.0,0.43324278262631205,0.45778962387573374,0.09859782699440141,0.00981409054389203,0.0005353241800798646,1.9867887753592675e-05,4.7444141831969645e-07,9.331554885576446e-09,1.1761948829161766e-10,1.2188545652816285e-12
43,0.0,0.4210808913764571,0.46253340368472373,0.10479773090772594,0.010937542245854049,0.000625634751098885,2.4177325400102828e-05,6.072157989380327e-07,1.23254309474551e-08,1.6570075947283312e-10,1.7933263450371751e-12
44,0.0,0.4093823602208648,0.4665757925171628,0.11113056866830524,0.0121528587338009,0.000728328413137364,2.9302308259234773e-05,7.726907585153424e-07,1.6213731030818175e-08,2.3134449685249046e-10,2.619458248430956e-12
45,0.0,0.3981577481097035,0.4699151531975974,0.11758220065987741,0.013463841082618394,0.0008446856420249007,3.5371923061791706e-05,9.77825275585402e-07,2.123575251499728e-08,3.2027661722019756e-10,3.795506692350511e-12
46,0.0,0.3874155565532532,0.47255279945085227,0.124137644698933,0.014874138780854165,0.0009760700744072814,4.253147362312309e-05,1.2308356010017218e-06,2.7687112927088603e-08,4.398919232970748e-10,5.454344706750753e-12
47,0.0,0.37716224180568,0.4744929479621974,0.13078113725300902,0.016387222112334322,0.001123929017681023,5.0943928866255095e-05,1.5413815626800402e-06,3.5931192670250826e-08,5.996855688029944e-10,7.774304324242288e-12
48,0.0,0.36740223588639664,0.47574265713410724,0.13749619967322765,0.018006354397052133,0.001289793468617876,6.079143126269835e-05,1.920774012116032e-06,4.641253236214049e-08,8.117814132573399e-10,1.0992919018032354e-11
49,0.0,0.3581379762211063,0.47631175297467887,0.14426570908484926,0.01973456426741741,0.001475277606624202,7.227686091055839e-05,2.3822049407138937e-06,5.967245299956418e-08,1.0915782346848797e-09,1.5424267334171986e-11
50,0.0,0.34123342068348245,0.47517973900371124,0.15778000446427629,0.02381350618608341,0.0018865347652752167,0.00010316556052485932,3.5269195504735054e-06,1.0052591019934702e-07,1.8601137276632123e-09,3.105521387052314e-11
51,0.0,0.33348235865175735,0.4737831858219751,0.16457902928476428,0.0258905656835335,0.002139451177270677,0.00012095529686485412,4.325114904667636e-06,1.264591815523003e-07,2.4677117085030652e-09,4.201950140221515e-11
52,0.0,0.32621741673587706,0.4717712225291813,0.17135941520720324,0.028085852228626886,0.0024192329080860026,0.00014141720364930038,5.281234319855449e-06,1.5864309808319977e-07,3.2532449980243637e-09,5.66961672229426e-11
53,0.0,0.31943175328838513,0.46916599972831263,0.17810205599511456,0.030400798483999632,0.0027278863524349065,0.00016488132798032383,6.42205939802797e-06,1.9842470515227767e-07,4.263417846763572e-09,7.62348775642405e-11
54,0.0,0.31311687417547507,0.4659917529006849,0.1847877001831408,0.03283644736686657,0.0030674855222519574,0.0001917086143957398,7.778174175214327e-06,2.474049789266685e-07,5.555906434293957e-09,1.0210750549566799e-10
55,0.0,0.3072627135676759,0.4622746552555757,0.1913970424349045,0.035393429777857845,0.003440167097605593,0.00022229265465640417,9.384394193454959e-06,3.074796857176322e-07,7.201638673738195e-09,1.3618926548528976e-10
56,0.0,0.3018577203320523,0.4580426631531128,0.19791081590415888,0.038071943826511474,0.0038481247785981526,0.00025706142205658055,1.1280229503123105e-05,3.8088564575618384e-07,9.287485437444837e-09,1.8085802908020904e-10
57,0.0,0.2968889495228728,0.4533253549663777,0.20430988508160774,0.04087173572419304,0.004293602933614959,0.0002964789772006976,1.351038262880366e-05,4.7025294542809845e-07,1.191942590515487e-08,2.391153915815651e-10
58,0.0,0.2904897039512297,0.4451213501505331,0.21344409199368686,0.045554648961789374,0.005003621282991371,0.00036850625959884735,1.7411058262562634e-05,6.490535376774503e-07,1.6921953665282453e-08,3.6639919719449024e-10
59,0.0,0.2865691260868404,0.43932211960727474,0.2194574012003378,0.04865711390079969,0.005551013533062711,0.0004217184826819361,2.0692678085881608e-05,7.925269873201464e-07,2.1507088024177404e-08,4.768235470719612e-10
60,0.0,0.28302945703784627,0.4331516650213071,0.2252917724757195,0.051876037167430694,0.006144074770370622,0.00048148839341783604,2.4512261588567178e-05,9.650406148649208e-07,2.7213203329118452e-08,6.184833918857497e-10
61,0.0,0.27985269728033346,0.42664475143552855,0.23092982075331397,0.05520893422030802,0.0067851840430091645,0.0005484605844120651,2.89447879568561e-05,1.1718088994137073e-06,3.4286761303576e-08,7.994593177905184e-10
62,0.0,0.27543719264216876,0.41187267859670995,0.24087002989219586,0.06295776728594965,0.00810181350516298,0.0007196228058269612,3.9082579234964005e-05,1.7593335143849566e-06,5.1987905813229975e-08,1.3713129209600143e-09
63,0.0,0.2732886462493247,0.40455393529572337,0.24578167695139477,0.0666207666300396,0.008894929516698206,0.0008120660076395068,4.58065270559559e-05,2.1061528704373796e-06,6.493343869426043e-08,1.7357969641437553e-09
64,0.0,0.27121595883062627,0.39263250634262326,0.2522142061244704,0.07278866922279405,0.01010817837965809,0.0009805758791929496,5.702023638785725e-05,2.7943332470456213e-06,8.812775593022767e-08,2.5232262910346284e-09
65,0.0,0.269766303941496,0.38489262416546377,0.2564341013335576,0.07669252274387721,0.011044892968620587,0.0010997174640814786,6.640742180037629e-05,3.3176138777994903e-06,1.0918730193494207e-07,3.1599054100653313e-09
66,0.0,0.2685449603176898,0.37705163695163735,0.2603655374395126,0.0806806632218831,0.012044785315804394,0.0012312216658068498,7.712384603859698e-05,3.93253823765546e-06,1.3475055001552569e-07,3.9528219354272665e-09
67,0.0,0.2675303975805856,0.3691449427887774,0.2639977638393766,0.08474667072573877,0.013109995970828466,0.0013760785528796169,8.932660966022613e-05,4.653317096449838e-06,1.6567786633655893e-07,4.937172767163834e-09
68,0.0,0.2667010984427605,0.3612072878362901,0.26732117712048986,0.08888364060147307,0.014242576248857865,0.0015353269793476115,0.0001031875897349145,5.496049974726051e-06,2.0297573717285116e-07,6.155316500006819e-09
69,0.0,0.26603566360720593,0.35327260947944417,0.2703273695989225,0.0930842000316134,0.01544447423924028,0.0017100542305093969,0.00011889440554339839,6.478931018705104e-06,2.47818411661615e-07,7.658072955268306e-09
70,0.0,0.2655129135781634,0.3453738862077428,0.27300917180072315,0.09734052742690946,0.016717520642899067,0.0019013953886155932,0.00013665140473206495,7.622471714280756e-06,3.0157225313072417e-07,9.506229506357146e-09
71,0.0,0.2651119869253301,0.3375429949082907,0.2753606886463132,0.10164437460281847,0.018063414511881728,0.002110532402796716,0.00015668066600208798,8.9497411981082e-06,3.6582306923268074e-07,1.177228223324931e-08
72,0.0,0.26481243456855685,0.32981057621722565,0.27737732913421825,0.10598709167569557,0.019483708967910362,0.002338692848373545,0.00017922301395696468,1.0486624892616758e-05,4.42406709738625e-07,1.4542443008520304e-08
