time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.095497845736075,0.29984033590899456,85,0.9999999999999967,0.9999999999999972
15,1.1080542191933802,0.3176924094152088,89,0.9999999999999957,0.9999999999999961
16,1.1212823120477342,0.3351890566037209,93,0.9999999999999961,0.9999999999999964
17,1.1351580309050462,0.3523167865579097,101,0.9999999999999958,0.9999999999999958
18,1.1496563722565039,0.36906402814829964,101,0.9999999999999953,0.9999999999999953
19,1.1647515096771,0.3854211295839011,101,0.9999999999999941,0.9999999999999944
20,1.1804168833408923,0.4013803660500188,103,0.9999999999999948,0.9999999999999952
21,1.1966252914652198,0.41693595005654965,109,0.9999999999999938,0.9999999999999939
22,1.2313042038308548,0.44704996198738717,114,0.9999999999999926,0.9999999999999932
23,1.266319005531782,0.47507080922082995,127,0.9999999999999931,0.9999999999999931
24,1.284818450455985,0.48859005426147145,127,0.9999999999999922,0.9999999999999923
25,1.3036895245342968,0.5017117196241145,127,0.9999999999999927,0.9999999999999932
26,1.322903171447609,0.51444353856211,129,0.999999999999993,0.9999999999999934
27,1.3424304459411405,0.5267950780488391,133,0.9999999999999922,0.9999999999999925
28,1.3622426047104061,0.5387776857689871,133,0.9999999999999926,0.9999999999999926
29,1.3823111952879215,0.5504044261843068,133,0.999999999999992,0.9999999999999922
30,1.4026081425740622,0.5616900054186325,133,0.9999999999999915,0.9999999999999919
31,1.4231058326691575,0.5726506848134258,133,0.9999999999999901,0.9999999999999912
32,1.4541834974946553,0.5887319096412442,151,0.9999999999999888,0.999999999999989
