time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133112034444538,0.11489620073932315,53,0.9999999999999994,0.9999999999999997
6,1.018511448718373,0.13526947582962742,57,0.9999999999999998,0.9999999999999998
7,1.035468674834323,0.18619764024671726,68,0.999999999999999,0.9999999999999996
8,1.0435509914483365,0.20579968921010072,71,0.999999999999999,0.9999999999999992
9,1.0568627251674259,0.2342397717567012,77,0.9999999999999988,0.999999999999999
10,1.066901429458816,0.25328065768691094,81,0.9999999999999987,0.9999999999999987
11,1.077688240389831,0.27201828534714595,81,0.9999999999999987,0.9999999999999987
12,1.089202888302743,0.2904342056766827,81,0.9999999999999983,0.9999999999999983
13,1.1014239112418127,0.30851157425461234,81,0.9999999999999984,0.9999999999999992
14,1.1143287311463546,0.32623518344805535,87,0.9999999999999966,0.9999999999999973
15,1.1278937336403385,0.3435915041774946,93,0.999999999999997,0.9999999999999978
16,1.1420943510686405,0.3605687309192054,101,0.9999999999999964,0.9999999999999964
17,1.1569051484169526,0.3771568260103621,101,0.9999999999999964,0.9999999999999966
18,1.172299911741034,0.39334756069708254,101,0.9999999999999958,0.9999999999999963
19,1.1882517387214575,0.40913455116601777,105,0.9999999999999953,0.9999999999999957
20,1.204733130952396,0.4245132882820113,109,0.9999999999999954,0.9999999999999954
21,1.248925559829752,0.461313038051521,119,0.9999999999999946,0.999999999999995
22,1.2669720848286443,0.4751460554073476,119,0.9999999999999933,0.9999999999999936
23,1.2854181212174756,0.48858297058394357,121,0.9999999999999938,0.999999999999994
24,1.3042346461137933,0.5016290942930581,121,0.999999999999993,0.9999999999999937
25,1.3233926566569987,0.5142916886681608,125,0.999999999999992,0.9999999999999929
26,1.3428632623874686,0.5265799112303593,133,0.9999999999999922,0.9999999999999922
27,1.3626177759912208,0.5385047508043322,133,0.999999999999992,0.9999999999999922
28,1.3826278020420677,0.5500789544861925,133,0.9999999999999918,0.999999999999992
29,1.4028653233851642,0.5613169449973736,133,0.9999999999999917,0.9999999999999919
30,1.423302784819573,0.5722347279625043,133,0.9999999999999902,0.9999999999999913
31,1.4439131737526816,0.5828497888375662,141,0.9999999999999887,0.9999999999999895
32,1.464670097515976,0.5931809793970197,145,0.9999999999999892,0.9999999999999898
