time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1351618701439845,0.3523315036000109,101,0.9999999999999952,0.9999999999999952
18,1.157522306649566,0.3775955741483197,101,0.9999999999999946,0.9999999999999951
19,1.172886230192398,0.39369529337268444,101,0.9999999999999938,0.9999999999999942
20,1.1888062774894053,0.4093992296518197,105,0.9999999999999931,0.9999999999999934
21,1.213339626254283,0.4320744748396377,110,0.999999999999993,0.9999999999999931
22,1.2305497197794375,0.4468126816417074,110,0.9999999999999928,0.9999999999999929
23,1.2482183429485258,0.4611416584712793,110,0.9999999999999911,0.9999999999999918
24,1.2663166656526472,0.47506340760154064,117,0.9999999999999911,0.9999999999999917
25,1.28481568800355,0.4885818650781498,121,0.9999999999999907,0.9999999999999908
26,1.3036863349683563,0.5017028774724221,121,0.9999999999999898,0.9999999999999907
27,1.3228995501395944,0.5144341691823981,127,0.999999999999989,0.9999999999999895
28,1.3424263882530623,0.5267852996924091,133,0.9999999999999882,0.9999999999999883
29,1.3622381060746493,0.5387676103171608,133,0.9999999999999887,0.9999999999999887
30,1.382306251287523,0.5503941600619853,133,0.9999999999999891,0.9999999999999893
31,1.402602749023081,0.561679650335157,133,0.9999999999999875,0.9999999999999877
32,1.423099985692749,0.5726403383568583,133,0.999999999999987,0.9999999999999878
