time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,7.25477773445656e-13,8.581820753633321e-10,3.467760165558944e-07,0.00025705018740185346,0.03624539218411787,0.9992185758478023,0.04183317405332211,0.00014487318252640085,5.104886093740484e-07,2.879522951677408e-10
14,1.5448702672595159e-12,1.3843121030750828e-09,5.722422325294223e-07,0.00033041118659513937,0.04187105129223182,0.9989658889789275,0.04784461549475044,0.0002011246776760094,7.442480629653824e-07,5.974997936851365e-10
15,3.1097333072266297e-12,2.2187288105423907e-09,8.957342636381713e-07,0.0004190338802185768,0.04786615299246524,0.9986575222757675,0.05421902198648529,0.00027148957621738596,1.0709246094792796e-06,1.1201030874078244e-09
16,7.786238891836256e-12,5.092574173323964e-09,1.3463119396066102e-06,0.0006426313228344816,0.05422111943802459,0.9980460550765323,0.06803549501726901,0.0003579950117218469,2.045005149061225e-06,1.961704722947287e-09
17,1.400590063734626e-11,7.439946994292504e-09,2.030736774447323e-06,0.0007803851531653154,0.06090550898190363,0.9975633626995962,0.07545893560730094,0.00046918472386747506,2.7427826693783602e-06,3.5096803572199504e-09
18,2.4410285122028397e-11,1.0856268691828242e-08,2.947049829193102e-06,0.0009403907435769403,0.06792636232273638,0.9969988005517875,0.08320539319426803,0.0006025656363754607,3.6568657233846545e-06,5.860752417105497e-09
19,4.1251775923305885e-11,1.5743310969530217e-08,4.148410522319321e-06,0.001124954877169324,0.07527262176354718,0.9963444830898225,0.09126310176328495,0.0007606164409890447,4.84002451316805e-06,9.320466835056076e-09
20,6.779030512299639e-11,2.2620841501195642e-08,5.6963995994934654e-06,0.0013364808069303404,0.08293280590011193,0.995592395365171,0.0996199033833868,0.0009459138024929594,6.354184628261122e-06,1.4287804217232719e-08
21,1.0865195300405374e-10,3.215151477710958e-08,7.661829906858359e-06,0.0015774633456773,0.09089503841418556,0.9947344337833076,0.10826327830806926,0.0011611272785116457,8.271335932220559e-06,2.1276870502414043e-08
22,1.7028598863444711e-10,4.5169360300193983e-08,1.0125584242152216e-05,0.0018504837280240243,0.09914707757579731,0.9937624474885154,0.11718037567893758,0.0014090140033162348,1.0674466729206517e-05,3.094215616571906e-08
23,2.61546317532253e-10,6.271217133429725e-08,1.3179477863215686e-05,0.0021582042496079766,0.1076763463472144,0.9926682801874124,0.12635804472155399,0.0016924131407302834,1.3658520589083106e-05,4.410770001418156e-08
24,3.944163634965633e-10,8.605810112082546e-08,1.692714314289624e-05,0.0025033626893591152,0.11646996297990123,0.9914438122225948,0.13578286632172984,0.0020142401118068485,1.733137311851006e-05,6.180049275077855e-08
25,5.849073817665767e-10,1.1676677889009781e-07,2.1484933779107297e-05,0.002888766521172018,0.12551477199502026,0.9900810027070464,0.1454411848701571,0.0023774806035728666,2.1814825890728004e-05,8.528846481194587e-08
26,8.541580821286854e-10,1.5672525889740465e-07,2.6982845885455332e-05,0.003317286921939735,0.13479737543773684,0.9885719315299453,0.15531914026344407,0.0027851843657766963,2.7245614664640727e-05,1.161234010024011e-07
27,1.2297719189165256e-09,2.081991233749257e-07,3.356545322241969e-05,0.003791852583542082,0.14430416429580203,0.9869088410454818,0.16540269995027834,0.0032404588032545526,3.3776428965782874e-05,1.5618913502085857e-07
28,1.747430441357222e-09,2.738890544907317e-07,4.139285375021493e-05,0.004315443337014746,0.15402134997357028,0.9850841772580703,0.17567769091258578,0.003746462372212354,4.157694002196923e-05,2.0775536915673163e-07
29,2.452821853468065e-09,3.5699319130986536e-07,5.064162462487105e-05,0.004891083597791803,0.16393499571379425,0.9830906303199853,0.18612983147320342,0.004306397789436336,5.0834833996099755e-05,2.735374666698544e-07
30,3.956788194805499e-09,5.7884416340407e-07,6.150578267753896e-05,0.0061898527113368315,0.1740290833147957,0.9796274229835763,0.20756624759882364,0.0049235046586738485,7.373289044475629e-05,3.567648044902161e-07
31,5.406325067465305e-09,7.240888268498079e-07,7.49787008514498e-05,0.006916865579632638,0.18423479682264227,0.9771735483827542,0.21852377389730454,0.0056208737690130245,8.769364406010091e-05,4.715870612204258e-07
32,7.319108843189519e-09,9.024854179874438e-07,9.066186056731651e-05,0.007705932483460736,0.1945909565089209,0.9745275765510547,0.22960432024192318,0.006384474601337705,0.00010389519881561666,6.14992867897528e-07
33,9.820319180473509e-09,1.1203742877648099e-06,0.00010881943606930323,0.008560125281137681,0.2050834212193966,0.9716837827652678,0.24079343544251047,0.007217690265811263,0.00012261651059681063,7.92626911893784e-07
34,1.4903622226957817e-08,1.6775854781886881e-06,0.00012973712794865194,0.010450291881692306,0.2156932029647014,0.9667984257662747,0.26351213775458476,0.008123905208738114,0.00016742630780981868,1.011033918644695e-06
35,1.9569951812301708e-08,2.0292000185513857e-06,0.00015496442355669032,0.01149001602129412,0.22634379941274108,0.9634265256947493,0.27501308551308573,0.009130393546536077,0.00019397602234605694,1.2996689851944865e-06
36,2.886617181149693e-08,2.9100358666604942e-06,0.00018380625263767294,0.013768409752227711,0.23707718117302742,0.9576354237541823,0.298245968831187,0.010219266901080463,0.0002565177263135053,1.650692966919421e-06
37,4.185831504008269e-08,4.0484611291906165e-06,0.0002181658037034203,0.01630329292826611,0.24780488832750708,0.9512397269606545,0.32175107974641387,0.011419655722746584,0.00033198185656793205,2.105812978644031e-06
38,5.973746127970147e-08,5.499940391793153e-06,0.0002588561934215038,0.019104069494016863,0.25850432608104734,0.9442206667694081,0.3454385983329436,0.012738346436243681,0.00042206208306793893,2.690368623089746e-06
39,8.525081188468674e-08,6.458132062356176e-06,0.0003587631358993073,0.02064887570911699,0.27997020093110886,0.9377219069862638,0.3572051488094775,0.015701886363794586,0.00047671015373455507,4.269745851363242e-06
40,1.0718130100774901e-07,7.576943819425485e-06,0.0004170932916638653,0.022283587669151277,0.29077186409614797,0.9327658502804212,0.3689486919326459,0.017326290588836047,0.0005376607208549777,5.256572064678887e-06
41,1.3406090034371952e-07,8.879143758242306e-06,0.00048229721856289773,0.024010786806698475,0.30157782993140153,0.9275841307877496,0.38064693746500095,0.01905856837106476,0.0006054819270254109,6.416276660590791e-06
42,1.6683866028873435e-07,1.039000532071033e-05,0.0005549382573560306,0.025832993495220412,0.3123756883919416,0.9221777349382934,0.39228773766953884,0.020901841627877445,0.0006807762351233317,7.772592635428104e-06
43,2.0661855011199998e-07,1.2137550975329877e-05,0.0006356091345114199,0.027752653137109957,0.32315329251087493,0.9165483258202223,0.4038592861751985,0.022859137154068437,0.000764181146853285,9.351879160336596e-06
44,2.5467997538442534e-07,1.4152761857548662e-05,0.0007249324499387282,0.029772129113223477,0.33389877483477565,0.9106982471526428,0.4153501316674781,0.024933378326916333,0.0008563698653707955,1.1183337696977332e-05
45,3.125004346047306e-07,1.6469796654316518e-05,0.0008235611162987476,0.03189369583524768,0.34460056257177824,0.9046305245148653,0.4267491900991646,0.027127376930320475,0.000958051897705932,1.3299239258442793e-05
46,3.81780473064095e-07,1.9126219723173205e-05,0.000932178747064698,0.034119531918941286,0.3552473914376656,0.8983488638322934,0.43804575541930224,0.029443825120027738,0.0010699735936898723,1.5735162884464726e-05
47,5.132119349244828e-07,2.234775793619062e-05,0.0011779007882095356,0.03648962340484579,0.3764868217601032,0.8891061727233626,0.44908649225612707,0.03441809482954013,0.0011978827827827303,2.1551579579231227e-05
48,6.203013615051529e-07,2.6022916433540836e-05,0.0013160352239475089,0.038970254944272274,0.3870187182728582,0.8823263926135305,0.4600406798051499,0.037078097489164005,0.0013381778690489334,2.499503495378732e-05
49,7.469952592969708e-07,3.020374160618327e-05,0.001466692644373119,0.04156321988377982,0.3974561912254105,0.8753507447462727,0.4708606400346847,0.039867509874907066,0.0014917447545097762,2.8909296460131516e-05
50,8.963797061894779e-07,3.494645547457226e-05,0.0016306944261373325,0.044270244672639125,0.4077895132159842,0.8681858848834075,0.4815374177515781,0.04278832496766107,0.0016595073958040267,3.334801861313473e-05
51,1.0719500663316657e-06,4.031208167910392e-05,0.0018088940886588911,0.04709292368501151,0.4180093224644342,0.8608390934457235,0.4920624649873742,0.04584237726960229,0.0018424278870739503,3.836970114638005e-05
52,1.2776551899202308e-06,4.6366730624368694e-05,0.0020021773096061896,0.050032713497097106,0.428106628064524,0.8533182570285393,0.5024276427455108,0.04903133635875624,0.0020415064816567,4.403800186061427e-05
53,1.5179452701105535e-06,5.3181893015093836e-05,0.002211461869592891,0.05309092741935039,0.4380728139984341,0.8456318475442325,0.5126252214646492,0.05235670074501204,0.002257781528613321,5.0422060008411874e-05
54,1.7978235597471923e-06,6.083474153718066e-05,0.0024376975238802586,0.056268730300381334,0.4478996419472822,0.8377888990867026,0.5226478802459689,0.05581979204722414,0.0024923293216255614,5.75968299784107e-05
55,2.1229021546283964e-06,6.940844040536547e-05,0.002681865798990898,0.059567133618614466,0.4575792529361211,0.8297989826220779,0.5324887048969046,0.05942174951038412,0.002746263857918855,6.564342500470914e-05
56,2.499462053220937e-06,7.899246246633493e-05,0.002944979712256748,0.06298699087715587,0.4671041678562551,0.8216721786187486,0.5421411848481038,0.06316352488109221,0.0030207365050057542,7.464947058832206e-05
57,2.934517705962997e-06,8.968291351354527e-05,0.003228083412450291,0.06652899331662539,0.47646728691177503,0.8134190477380108,0.5515992090042999,0.06704587765872631,0.0033169355731888,8.470946727892269e-05
58,3.4358862699630884e-06,0.00010158286343706831,0.0035322517397809814,0.07019366595995057,0.48566188804095706,0.8050505997141825,0.5608570605933509,0.07106937073878562,0.0036360857919147996,9.592516242598756e-05
59,4.012261787084111e-06,0.00011480268379866093,0.003858589703679189,0.07398136400228605,0.49468162436656155,0.7965782605600029,0.5699094110808036,0.07523436646388568,0.003979447688234107,0.00010840593046906759
60,4.673294505062808e-06,0.00012946039138901522,0.004208231876937749,0.07789226955833309,0.5035205207321157,0.7880138382393548,0.5787513132201255,0.07954102309679911,0.004348316865788557,0.00012226916129733195
61,5.429675562761079e-06,0.00014568199729118758,0.0045823417049362936,0.08192638877837274,0.5121729693839224,0.7793694869549374,0.5873781933109916,0.08398929172878714,0.004744023182930861,0.00013764065616916636
62,6.765830882068429e-06,0.00018253790890113234,0.00498210917946704,0.09032573765646086,0.520433253651553,0.7656650903211389,0.6043152492045265,0.0885777195036607,0.005609340750560823,0.00015466320643668194
63,7.813375896244645e-06,0.00020338342282456474,0.005419438200838492,0.09468782483862186,0.5285590837121044,0.756866784856767,0.6124052080474439,0.0933462687166764,0.0060808147557564985,0.00017427179225192431
64,9.653678904613842e-06,0.00025037600239805806,0.005885734955125587,0.10373489545113064,0.5362320921841415,0.7429270602737447,0.6282827642341774,0.0982546081028519,0.0071058178555243575,0.00019592698863260354
65,1.108247776186969e-05,0.00027676987018790226,0.0063938342808678664,0.10841555999385392,0.5438078897226551,0.734057776506842,0.635809856822047,0.1033410915699906,0.007661282887769821,0.00022072037677085907
66,1.2698058409410644e-05,0.00030563893342338405,0.006934411146112915,0.11321227786122114,0.5511732835030781,0.7251873956839886,0.6431002371874176,0.10856825102351175,0.00825167109995148,0.0002480079767224578
67,1.6563016964829458e-05,0.00040470441992307974,0.007508806374775942,0.1281780223148628,0.5576420076551869,0.705972699234948,0.6645932756832819,0.11392831270513322,0.010196667144148124,0.00027802845572173535
68,1.8840176326238044e-05,0.0004422726785545666,0.008144091653072179,0.13334800936380692,0.5642840199195165,0.6971659564285121,0.6711880902722145,0.119495143604779,0.010905337925090117,0.0003132915290601173
69,2.1399306642061928e-05,0.00048310372200799855,0.00881793508141333,0.1386240926257349,0.57070614516333,0.6884130825466535,0.6775387012226403,0.1251995322876333,0.011654511730305761,0.00035195133007544346
70,2.426961258696184e-05,0.0005274322362107509,0.009531773163668213,0.14400411852255843,0.5769062564378125,0.6797274631425047,0.6836441499539337,0.13103926613168368,0.012445770086363137,0.0003942543290655596
71,2.748285073280604e-05,0.0005755055289433267,0.01028705395207957,0.14948576499074617,0.5828825016338319,0.671122348167642,0.689503717447678,0.13701191277098385,0.013280713336770594,0.0004404602424326657
72,3.107350237982182e-05,0.0006275838999346891,0.011085235118184131,0.15506654416724547,0.5886332947915082,0.6626108128883501,0.6951169122054112,0.1431148228769048,0.014160958603930445,0.000490842450849543
73,3.5078954568020635e-05,0.0006839410056706311,0.011927781944379464,0.16074380545079456,0.5941573074381892,0.6542057196581581,0.7004834584674211,0.14934513343983208,0.015088137650525586,0.0005456884146775688
74,3.95396894205172e-05,0.0007448642179456907,0.012816165238229156,0.1665147389302535,0.5994534600060771,0.645919680688384,0.7056032847537559,0.15569977154318468,0.016063894642258696,0.0006053000856238756
75,4.449948195901052e-05,0.0008106549751668565,0.013751859171842467,0.17237637917039675,0.6045209133778205,0.6377650219524806,0.7104765127846653,0.1621754586199766,0.017089883814150567,0.0006699943135931694
76,5.00056065193655e-05,0.0008816291253963601,0.014736339048911412,0.1783256093444374,0.6093590606053779,0.6297537483535715,0.715103446833492,0.16876871518050188,0.01816776704289695,0.0007401032476590925
77,5.610905188192e-05,0.0009581172601012996,0.015771079002235826,0.18435916570143424,0.6139675188440621,0.6218975102775374,0.7194845635605585,0.1754758659981307,0.019299211328077253,0.0008159747300507353
78,6.286474521682147e-05,0.0010404650375598129,0.01685754962481354,0.19047364235565625,0.6183461215402736,0.6142075716466161,0.723620502371976,0.18229304573865193,0.020485886185306175,0.0008979726820219385
79,7.033178492935756e-05,0.001129033494857036,0.017997215537820254,0.1966654963839485,0.6224949109077439,0.6066947795805897,0.7275120563424743,0.1892162050171084,0.02172946095471714,0.0009864774804446432
80,7.857368247387344e-05,0.001224199347389206,0.019191532899048142,0.20293105321617538,0.6264141307233532,0.5993695357643587,0.7311601637363734,0.19624111686463033,0.023031602028466047,0.0010818863239426592
81,8.765861318745088e-05,0.0013263552747811687,0.020441946855615064,0.20926651230290458,0.6301042194696954,0.5922417696121212,0.7345659001557484,0.20336338358641146,0.024393970001241688,0.0011846135873590086
82,9.765967617605472e-05,0.0014359101921112103,0.02174988894499587,0.21566795304364964,0.6335658038476168,0.5853209133094781,0.7377304713396885,0.2105784439906779,0.025818216748067387,0.0012950911633286318
83,0.00010865516326641616,0.00155328950532767,0.02311677444866273,0.22213134095821627,0.6367996926779091,0.5786158788056127,0.7406552066333247,0.2178815809672975,0.027305982433972156,0.001413768789708624
84,0.00012072883701571337,0.001678935349733721,0.024543999702850403,0.22865253408298652,0.6398068712072742,0.572135036818354,0.7433415531400207,0.22526792939354157,0.028858892460401752,0.0015411143616000395
